507 9.43675
3106.4 192.068 532.96
2765.2 626.695 457.75
1599.8 0 937.948
190.567 2114.75 1351.59
0 2069.24 1522.87
1019.22 1019.22 0
3478.66 0 0
610.261 2144 0
523.085 523.085 705.122
0 1918.73 1918.73
0 3845.88 0
535.541 1881.25 473.554
373.838 3478.15 816.998
221.735 3549.1 601.162
629.523 1485.54 694.879
1182.38 436.102 761.029
458.778 458.778 917.556
0 2925.69 1276.74
2717.4 0 926.981
3462.16 941.737 0
0 0 2076.63
0 3147.16 955.296
0 3565.39 186.141
410.68 410.68 1430.38
322.453 3525.16 0
606.28 451.298 898.949
748.768 748.768 364.13
3014.48 501.844 471.084
0 2669.94 1420.96
272.371 2350.99 1052.42
721.585 323.644 1045.23
853.246 853.246 11.7443
2753.43 0 921.804
3389.29 0 885.201
606.8 3310.22 395.79
3459.19 0 397.883
176.619 176.619 1787.46
213.782 1243.71 1785.52
659.648 15.9245 1569.92
830.226 830.226 68.2831
0 3018.66 1174.43
300.828 300.828 1465.76
