122 1.28821
228.462 8.75031 735.279
671.226 120.942 447.747
195.375 742.299 382.186
255.658 237.869 708.761
606.877 0 606.877
565.949 109.362 601.324
644.519 0 603.963
821.215 339.511 0
447.864 0 746.761
60.0384 462.687 522.725
162.613 0 844.315
681.79 245.466 430.268
165.981 387.01 613.065
0 157.056 1082.68
106.473 816.905 270.098
386.369 703.483 55.6715
18.0217 556.439 574.461
519.765 496.146 229.197
196.126 653.444 474.3
9.27614 0.222969 1205.99
405.721 405.721 337.405
689.993 54.5551 415.47
149.832 973.091 188.646
378.101 491.181 235.172
8.77074 66.345 1135.42
547.97 547.97 0
43.3334 797.431 415.078
524.596 524.596 116.498
622.813 417.761 265.278
651.224 541.627 5.65936
5.53222 312.826 770.595
254.834 311.227 579.999
269.426 603.621 398.559
457.279 563.47 134.581
600.436 454.788 140.64
640.631 296.579 388.546
228.092 367.758 595.85
296.025 203.486 684.885
371.711 151.104 711.268
508.759 227.385 468.613
777.962 37.5961 329.064
90.0919 108.392 735.5
451.165 451.165 318.455
185.295 484.627 495.361
177.109 282.073 676.369
703.773 105.81 350.607
127.002 429.179 601.87
246.54 362.037 608.576
437.155 249.777 443.387
0 392.049 904.52
0 995.531 350.986
256.985 211.004 625.08
0 1105.4 157.017
638.363 115.238 531.712
347.132 701.698 236.955
767.839 358.799 0
85.6035 745.901 398.558
112.713 1041.21 207.062
652.951 179.307 470.949
0 1125.55 84.8172
0 668.02 453.23
151.09 320.659 625.535
0 1128.5 0
269.815 269.815 539.63
26.1794 183.532 945.606
60.9573 1061.02 159.203
468.211 611.597 0
23.0145 960.419 340.116
23.8741 60.4161 1144.29
177.432 951.7 0
316.783 242.841 555.238
581.258 506.085 175.773
1055.8 0 0
0 797.57 352.225
278.905 525.258 450.515
405.714 191.537 597.251
698.075 297.221 346.952
632.716 71.2747 577.096
246.286 710.12 66.2191
40.2965 494.099 683.064
436.822 758.136 0
0 518.089 641.335
0 583.802 583.802
312.902 253.993 412.844
817.161 0 132.505
418.802 212.66 517.651
889.694 136.426 0
13.1317 224.947 1074.97
651.205 379.516 299.131
604.447 131.7 588.072
798.44 117.673 257.24
0 420.229 828.261
208.522 792.198 0
457.193 41.136 621.464
497.679 497.679 194.423
625.339 251.644 442.075
594.587 195.697 459.676
743.12 380.384 0
203.622 951.65 232.721
259.022 300.942 610.432
654.937 321.977 305.523
188.873 450.015 543.851
13.2573 581.22 594.478
30.3999 7.80879 912.815
0 139.887 1194.07
308.631 308.631 433.22
0 467.842 729.077
112.458 0 1171.33
123.605 1096.67 78.5941
712.916 0 591.446
33.4676 421.801 700.788
225.072 273.578 658.815
479.594 479.594 234.184
697.457 31.3062 546.068
0 1077.27 321.327
292.22 550.97 314.043
0 534.81 606.38
578.448 12.3534 590.801
576.948 521.178 146.421
145.4 1030.01 220.507
0 0 1243.08
5.3259 90.2951 1185.12
542.93 334.185 325.536
587.893 382.285 315.479
716.229 317.083 221.437
183.638 813.451 352.174
721.925 182.533 92.5354
0 300.192 1054.18
400.288 208.188 608.476
655.545 355.297 230.333
244.067 254.832 630.089
