104 0.990359
8.88079 0.821746 2.77307
11.8948 1.13468 1.60229
1.85891 1.02459 4.86222
6.50391 9.06699 0.0522294
0.915882 12.5845 0.0919298
1.24336 4.03202 3.3895
5.43252 14.1819 0.00131698
5.45177 0.63781 3.94191
0.34114 0.00722167 10.8353
0.480727 12.1069 0.301888
1.21081 3.14814 3.8284
1.51815 0.0442475 6.19467
0.00934228 17.9661 0.178192
8.93737 3.1892 0.383783
1.26485e-05 25.7583 0.0535398
8.7706e-05 24.8877 0.0564501
0.000968892 19.3163 0.0831095
0.122077 7.23247 8.50296
9.90877 1.69029 0.998404
0.0071618 20.6605 0.000958423
0.0241364 16.1372 0.0311865
0.00691865 22.8989 0.000829695
0.0825409 0.0922921 8.71801
2.86165 14.5128 0.00257331
0.00555189 11.6511 0.589768
0.023763 18.0681 0.0156773
11.7724 6.88196 0.0169278
0.00246501 18.492 0.0247726
25.4354 0.000374072 0.0105694
0.0054086 27.4355 0.000173822
0.020999 27.4341 0.00040762
0.0260441 20.2435 0.000246753
0.286746 23.5466 0.00015472
0.0019587 20.5955 0.0229971
2.0896 1.85344e-06 18.4813
10.3725 6.36143 0.250739
11.8543 0.367899 4.18933
14.7366 3.38717 0.000642341
0.168684 6.92008 5.85085
6.14056 10.9143 0.00772847
3.98855 18.9607 0.0018072
6.77925 4.4013 0.793134
3.50763 12.9403 0.00212096
9.88463 3.46777 0.266509
13.256 1.32824 0.175308
0.263187 18.5998 0.00225032
1.76593 0.0165651 10.0088
2.04726 2.22434 3.2621
3.22269 3.8103 2.14557
11.2675 4.32341 0.265166
9.95454e-07 2.28277e-06 18.7903
2.36411 2.08531 2.68706
0.00343306 8.2195 8.78162
0.149566 5.31241 8.60431
7.46742 0.042791 8.92827
8.17827 0.00784463 9.66181
12.0872 0.124232 2.08595
3.38199 11.9702 0.013112
0.125206 16.3772 0.00371233
12.3702 1.01678 0.760809
0.0700215 19.4769 0.00189176
6.55774 2.12345 1.47942
11.7522 0.0051428 10.4081
11.2382 10.9584 0.00546736
20.6492 0.00061846 0.271483
10.0268 1.53232 1.56869
11.3832 3.37872 0.274599
20.2423 7.82371e-06 0.679263
5.48316 1.64246 2.83282
5.54233 1.98352 2.82372
10.1776 2.46703 0.908457
9.12959 0.99262 2.20256
22.4307 2.25403e-06 3.27941
13.7848 0.0168693 2.57719
15.3652 0.176129 0.148703
