154 0.596135
0.0339196 4.62925 7.2514
0.175962 0.0927143 6.75653
0.220744 5.49559 5.25078
0.375425 0.00752759 8.77624
3.71488 5.16218 4.06374
3.8053 0.0103275 8.5916
4.66772 4.50536 5.57564
4.94422 4.80548 4.59694
6.45082 2.86085 0.729475
6.97062 0.940314 3.8127
7.27057 0.151929 3.87139
0.0019434 0.264947 8.99874
3.4913 6.31381 0.516244
4.82494 0.650818 5.26506
5.49214 4.46485 3.76797
4.14584 5.76096 0.0737809
7.16397 0.904383 1.83087
7.96783 0.0216934 1.8403
7.12717 1.27497 3.01486
0.0358447 4.9117 5.8348
0.383641 4.99892 5.02234
0.136475 0.13265 8.79126
3.59807 6.2304 1.82413
0.144931 0.25096 6.77186
1.9725 6.70149 0.398447
3.71652 5.00865 3.98512
7.63605 0.963975 0.00822567
0.270109 6.56142 5.048
0.0248642 3.39023 7.65477
0.0859738 0.148863 7.93975
7.42718 0.0201129 2.39036
4.00451 5.56459 2.8544
7.20433 3.19502 0.268169
0.00397988 0.180971 8.35939
7.47928 0.944144 0.619419
8.31414 0.022478 0.0865021
0.177712 0.036465 6.16343
0.158824 7.23167 0.747763
3.49836 5.96684 2.8799
4.37024 6.07296 0.000879438
7.2421 1.32551 0.000906767
0.174735 2.01186 6.23838
0.523024 6.03994 2.52436
0.0544259 7.42112 3.08987
0.142272 0.0630948 7.19286
0.0364004 4.96461 5.36879
0.0199128 7.47325 0.0777348
2.87579 4.9793 4.42008
6.06922 2.69171 4.24222
0.155504 0.0240596 7.27658
0.17778 8.08858 0.00869588
6.11594 1.11943 3.97272
5.66582 4.86459 0.772031
4.02113 1.78336 5.72039
3.87552 6.61029 0.0796134
0.55029 7.16911 0.410095
