92 1.38732
10.2474 8.5812 0.00224241
15.7038 3.13269 0.0012864
5.03744 13.5364 0.000154023
0.737397 12.7909 5.1789
11.5815 0.703675 6.00746
9.526 0.625885 7.55848
11.2641 5.62556 0.00280363
0.00039048 0.00502716 15.9634
11.5488 4.3953 0.0144319
0.699569 11.3837 5.89252
0.656341 10.1618 7.37534
16.6775 5.18464 0.00125527
0.748242 11.8031 4.48734
0.713647 7.70176 8.33849
0.783675 12.3965 1.11865
0.822636 12.0908 0.323777
0.681262 9.41893 7.96449
4.75394 6.36785 6.31826
0.681391 10.1716 6.14831
3.39108 6.91246 7.5742
3.39662 5.98446 8.08256
9.35056 0.796131 5.40513
4.18099 5.3441 8.11141
8.91742 2.82376 2.0782
0.825253 11.9113 0.0776515
14.8237 0.766945 3.64522
11.134 2.09568 0.0271711
10.4209 0.80758 0.690184
11.5812 0.89143 0.404891
7.63167 4.57504 4.59119
9.0229 2.49371 3.70352
9.72994 0.750731 3.90188
0.000559596 0.000304746 12.7481
0.526391 6.85978 8.7021
0.628878 7.14136 8.62291
0.776973 9.35325 7.06478
1.25732 8.2706 6.40169
10.4908 1.19006 0.351929
0.745845 6.99221 8.36091
3.04155 6.1265 7.81944
5.75499 6.97776 5.75816
6.91806 5.72868 3.37118
7.70245 2.53294 4.60409
8.54164 5.07327 0.821556
8.62722 1.49114 5.17475
8.65 0.844698 4.15478
8.65446 0.661909 6.58443
8.70238 4.22943 2.47016
8.851 3.02488 3.02455
8.99992 2.65363 3.24254
9.07433 3.68746 0.545678
9.14993 2.65043 3.17163
9.22415 1.75399 4.03551
9.29983 5.58278 0.164934
9.5682 3.08212 0.0369841
9.64216 0.940237 4.08149
9.71637 1.10485 2.26199
9.9196 1.13275 0.359873
4.94683 3.76957 7.70163
9.55004 1.10522 2.65629
9.70085 2.02961 0.348801
14.4741 0.794518 1.81798
13.0794 1.53683 0.0194928
4.69987 8.09968 4.15507
5.65379 7.93677 3.50054
7.05433 0.688638 7.98177
11.787 0.874729 0.034034
0.778202 12.2185 1.81078
2.23604 11.7415 0.0105792
3.26467 12.4771 0.000563977
6.34084 5.22861 5.35578
3.39981 5.99875 7.37526
4.70933 7.74854 4.10836
5.21953 1.43534 8.01526
6.05972 6.40212 4.94799
6.13174 5.83294 5.49331
6.51122 5.02226 4.80444
6.55877 1.03596 7.41035
6.84673 2.80469 6.39922
7.15671 4.6017 4.89314
7.66944 4.97966 3.16302
7.84254 4.92178 3.48924
7.99197 2.17384 4.82832
7.99228 2.49899 4.51206
8.04725 3.62978 2.82982
8.44636 4.86252 2.39423
8.47936 1.97974 5.12138
8.48326 2.36573 4.51576
8.5607 4.2481 1.04538
8.58762 3.03373 3.75427
8.59996 1.11093 5.29867
8.60766 3.25717 3.34936
8.63849 1.0386 5.94214
8.79096 3.3291 2.72702
8.91659 0.656918 6.44346
9.25005 0.726439 5.55565
9.3536 1.72448 2.37715
9.36211 1.10539 1.60143
11.0242 0.780671 3.47563
6.33324 4.48044 5.53073
7.04121 2.98866 5.22312
14.8405 2.49545 0.00393974
10.9046 0.705124 6.34591
12.2106 0.813869 0.0599492
12.3097 0.796201 1.95167
8.00884 4.77517 3.93611
8.76074 6.45219 0.466739
9.15134 6.07357 0.112947
9.16453 4.80433 0.335442
12.0151 0.753262 3.80874
12.3572 1.42801 0.0270924
6.84392 0.996796 7.35629
9.04848 2.11389 3.86328
9.24043 2.95994 1.20191
9.43922 2.933 0.400907
9.76303 1.06223 1.96269
10.8043 0.922028 0.294767
10.9728 0.771751 3.60804
11.3805 0.805552 0.835063
0.759555 10.8191 4.38413
1.05316 8.86421 6.0616
2.9164 12.0284 0.00836539
5.82784 8.70399 0.0885292
9.18794 6.31101 0.00358803
8.75247 7.54374 0.0158182
9.13824 8.46002 0.00762719
0.982061 0.111127 9.36184
7.61068 8.58828 0.0348677
0.0229017 0.00295659 9.58737
1.63032 0.630083 8.67189
3.57767 0.486072 8.24779
4.20812 8.27808 2.87698
4.85877 8.41336 0.486084
5.5148 8.30935 1.06691
5.59737 1.42225 7.77396
7.51604 5.14633 4.45735
7.88901 0.636163 7.08113
8.92794 4.27234 0.468222
10.6207 2.39506 0.053976
0.498203 0.211773 8.84947
0.648469 0.12445 8.73549
10.1099 4.74691 0.019747
0.459187 0.0474161 9.40517
4.65449 0.903288 8.11082
5.10879 1.6914 8.04909
5.32646 1.79773 7.49935
5.60654 2.75707 7.47004
5.64739 1.12647 6.9136
5.74886 1.0565 7.50629
6.7896 2.9956 5.34451
7.0318 0.767847 6.30025
0.00153167 0.000141099 9.78348
1.62062 9.71894 0.34695
4.46988 8.60106 2.33915
7.61339 4.39259 5.12797
8.04162 4.53916 2.71116
8.23486 1.13054 5.3145
8.29603 0.878186 6.11589
8.94675 0.749885 5.80061
9.38731 1.42555 1.3946
9.71259 0.777489 3.74875
9.74527 0.831097 2.04113
9.75658 1.84998 0.984836
9.79109 1.43387 0.0691159
9.94514 0.906182 1.34129
10.1703 1.37061 0.280006
10.1713 1.25321 0.10872
10.7241 1.01833 0.214173
11.3863 1.41243 0.0407282
11.4492 0.921408 0.244967
4.04053 9.14345 0.0848569
5.57051 8.05754 0.603389
13.3243 5.1996 0.0128128
10.7641 3.55601 0.0267038
12.0057 0.797625 0.386718
11.2811 0.709425 5.71175
11.4715 2.4319 0.0172894
11.7815 0.800834 3.17681
0.787759 10.438 0.781697
0.999226 12.6733 0.0710915
