1604 26.2564
1566.94 8641.28 1.03402e-08
871.678 11438.8 4.26462e-09
6821.78 0.0389714 0.0746389
18.9165 5368.07 8.16171e-07
340.663 6377.56 3.73979e-07
0.0529642 7058.67 1.73607e-05
0.0844107 5218.18 7.00817e-05
0.00348176 5755.21 1.88109e-05
0.00400694 5523.86 0.000107753
0.0166967 5527.21 2.461e-05
18.7757 5149.21 0.00247017
28.3676 5073.58 0.00373886
0.156277 5187.24 8.73401e-07
1946.16 4651.71 0.0325744
2665.27 4255.8 0.0116172
3184.05 3975.46 0.000956212
4940.93 657.5 0.00758621
157.044 5035.05 0.00654104
2839.63 4273.04 0.00949412
2778.47 4246.69 0.0178706
3629.15 3375.69 0.0604645
3990.07 3011.89 0.00849219
4711.14 1784.37 0.00541649
4070.5 2871.01 0.0827478
4420.25 2270.38 0.0807399
336.298 5002.99 0.00101522
1857.77 4611.86 0.066644
3123.06 3990.57 0.0788552
3930.87 3409.19 0.000415865
2614.33 4309.68 0.034358
4000.74 3365.31 9.98446e-05
50.585 5091.28 5.03611e-05
1239.44 4818.79 0.691847
2575.92 4230.76 0.0583862
699.152 4937.75 0.451744
725.838 4941.42 0.140334
2498.69 4453.94 0.0510564
5.01269 4966.89 0.770571
10.1212 5036.18 0.126128
2975.13 4042.2 0.359514
251.601 4956.78 0.100467
3457.22 3682.04 0.315287
3523.94 3558.95 0.330721
4416.29 2238.62 0.104182
2472.42 4542.35 0.000638238
2246.61 4733.23 0.00428132
2358.31 4670.87 0.00117583
3212.14 3811.97 3.24188e-05
1015.56 4884.84 9.41216e-07
4835.06 3224 1.55963e-08
294.497 5124.45 6.52107e-07
438.079 5069.08 1.09802e-07
1465.29 4887.55 1.24004e-07
1929.52 5012.41 9.21411e-09
3976.74 3375.86 5.90642e-09
3622.61 3590.23 7.57315e-08
3263.01 3820.13 6.16166e-09
4020.12 3404.92 2.31161e-09
6.61898 6054.4 7.9308e-07
4529.34 2117.35 6.11791e-05
4934.46 1196.48 0.000135023
4759.39 1617.15 9.77784e-05
5267.81 0.0150109 3.27013
4971.07 60.058 2.95956e-12
5134.67 48.1751 2.70344e-09
5010.63 1526.37 8.33526e-13
5899.97 1049.42 1.66804e-13
7101.08 834.623 1.80472e-13
4915.28 1375.94 0.0512297
4926.7 723.602 0.427161
4293.04 2774.11 0.000168905
4951.6 171.78 0.376423
4253.57 2866.38 9.32981e-05
4649.78 1829.41 0.00015332
4617.46 1930.58 1.11137
4215.79 2767.72 0.000322176
4731.7 1561.54 0.00490253
4953.83 0.48765 8.94845e-07
4344.02 2412.43 1.04686
4873.91 1313.98 0.35564
4366.09 2696.18 0.0380996
4694.79 1590.15 0.976961
4665.5 1792.22 0.0144097
4955.92 0.630569 2.00743e-08
4968.4 0.367334 2.01163e-08
4.51593e-14 3.00973e-13 4970.28
1.79526e-13 2.55006e-13 5093.09
4023.07 2892.13 0.00129096
4944.02 1052.18 0.000238675
1.97981e-14 3.02629e-13 4952.87
2.47562e-13 1.77864e-13 4978.28
4792.56 1378.57 0.00932104
5211.5 0.0792542 0.0349552
2.42561e-15 3.03209e-13 4951.94
1.82108e-13 2.43086e-13 4960.35
1938.03 4751.19 4.60885e-06
3852.15 3234.86 0.00231402
4385.05 2361.11 0.116916
5.8324e-14 2.97507e-13 4951.14
7.46013e-14 2.94044e-13 4954.25
4367.51 3208.03 1.05088e-06
