264 4.17353
1.95371 0.950729 11211.4
4.99201 0.967671 10494
11.0267 1699.14 9256.98
28.4967 1943.51 8856.32
55.4683 297.697 9967.78
55.7021 807.252 9270.66
70.1012 506.377 9406.63
78.3955 2715.15 7503.38
85.6747 2234.44 8268.7
99.5228 4287.31 6592.08
102.127 1917.61 8345.35
108.727 12.8462 10221.1
112.23 2548.86 7625.92
117.506 257.521 8983.47
199.046 3427.86 6921.59
199.647 7890.13 3127.53
236.671 74.0595 9683.22
251.004 9247.51 1014.8
255.447 967.848 8844.17
264.559 4291.4 6073.4
267.407 2486.27 7248.84
443.339 3953.32 5590.57
499.551 4619.53 5127.32
513.71 8275.99 1550.43
555.767 7655.93 1892.56
557.444 9421.46 414.612
564.63 722.651 8625.24
592.533 8755.96 1230.03
600.468 499.067 8856.45
631.479 3912.7 5572.29
700.503 4609.44 5136.69
851.016 75.8234 9251.85
859.305 1386.22 8142.41
874.335 8128.25 1029.42
901.237 113.675 8949.33
947.109 78.549 8883.68
972.404 6400.97 2820.18
990.514 776.918 8495.3
1035.49 7016.36 1848.14
1063.37 7999.45 1374.8
1095.27 2152.96 7440.31
1098.26 6042.65 2810.3
1102.67 7013.71 1807.89
1110.36 2598.97 6170.06
1115.86 210.704 8774.88
1162.76 8649.45 713.579
1230.36 4696.88 4956.95
1252.12 3052.85 5918.47
1346.28 3759.11 5651.12
1403.36 2530.54 6377.13
1444.66 322.348 8367.42
1460.72 1430.05 7317.81
1468.54 8120.5 907.788
1481.76 9467.09 247.315
1508.24 2741.46 5587.05
1531.62 2833.38 5473.12
1540.21 6.07515 9644.24
1555.03 1783.28 6852.16
1664.45 2950 5232.87
1668.89 4636.57 3903.18
1703.58 1711.26 6713.93
1729.37 2562.14 6027.97
1730.39 4166.63 5231.61
1783.83 5283.18 3710.31
1829.92 94.4773 7818.77
1842.35 6004.29 3255.24
1844.1 485.442 7183.96
1943.73 5579.07 3066.56
2063.23 5253.77 3206.23
2069.95 1501.85 7029.58
2115.07 37.575 8788.16
2151.05 7664.95 1325.57
2153.57 2637.65 5870.05
2207.17 7154.33 1456.35
2248.51 1609.2 6442.72
2262.92 6310.06 2149.16
2334.84 1820.4 5234.59
2380.66 7921.74 796.37
2408.03 4174.02 4332.7
2432.36 700.75 6754.89
2468.48 76.8414 7242.36
2511.27 5341.18 2802.65
2552.3 1262.88 6703.72
2573.09 1037.77 5997.6
2626.78 2178 5074.74
2821.52 5167.38 2838.6
2892.91 2460.63 4594.71
2901.75 4208.56 3423.83
2970.12 4206.62 3088.6
3025.81 6843.38 827.74
3029.97 453.025 6784.59
3048.55 650.001 6753.46
3088.86 1649.19 5575.31
3170.31 6276.01 1635.42
3421.82 35.7658 7962.75
3422.15 2181.74 4608.22
3423.79 7349.72 3.73728
3491.88 2070.29 5215.89
3493.71 3872.49 2973.38
3513.06 402.044 6209.16
3548.6 6957.47 229.31
3551 1107.35 5882.84
3579.21 261.702 6316.07
3705.01 2051.26 4998.65
3732.04 2618.99 4543.56
3833.33 6343.51 392.06
3851.3 1551.67 4337.81
3896.27 223.56 5674.36
3981.27 2573.95 3752.48
4013.55 6052.79 395.927
4021.98 5926.7 496.133
4220.18 4673.98 1756.86
4244.96 3374.07 3430.41
4498.36 5716.07 507.52
4638.25 3256.18 2589.84
4733.76 3288.81 1959.87
5090.39 3582.76 1440.26
5116.31 5171.91 191.92
5470.71 2342.08 2357.89
5530.08 872.371 4109.54
5698.88 5519.51 156.058
5882 1803.45 2503.39
6098.79 1587.74 2797.05
6128.39 3190.98 703.256
6139.95 2711.09 1758.48
6147.23 943.343 3609.1
6167.98 623.94 4163.15
6198.4 3542.78 234.736
6224.84 1757.89 2639.5
6243.71 581.416 4077.34
6821.07 3653.1 101.045
6882.19 2544.04 965.822
7072.91 307.806 3561.98
7167.22 1450.54 1918.7
7202.25 89.5707 3753.67
7271.22 1422.01 2207.97
7964.54 590.182 1672.7
8092.26 889.089 1475.55
8132.8 577.903 1495.4
8354.06 1829.55 176.684
8494.13 397.961 595.915
8587.19 2072.15 123.779
9128.16 1204.55 79.2641
9192.34 76.8321 1428.01
9845.11 709.018 404.196
143.656 5293.89 5613.29
45.1897 76.7104 10244.8
6316.15 135.724 3894.07
0.305204 2.43914 10720.4
4750.89 3621.32 1713.83
1126.02 968.615 7465.4
9035.38 160.426 1882.38
635.877 9396.36 412.719
615.211 9090.91 482.299
1322.18 8447.52 317.566
155.56 5186.06 4392.62
6274.21 1963.43 2486.1
2829.83 8122.64 190.13
4013.93 1483.84 4521.13
1259.3 8290.22 392.944
2470.83 5769.91 2486.96
9489.88 79.3182 1259.07
6292.04 453.075 3952.06
1277.43 1564.61 7194.24
4601.96 1439.98 3806.98
2695.17 5785.55 1960.57
483.498 7143.49 2710.01
7296.27 2034.43 1519.76
8030.43 1827.9 320.439
5114.27 4240.59 749.05
8963.5 2040.12 108.512
3748.57 748.908 5075.91
4226.77 4560.69 1518.56
2520.29 21.0614 8622.03
5422.99 2752.16 2467.17
2224.27 2724.2 5477.55
4959.28 1128.87 3567.06
3977.3 2614.36 4080.58
2941.57 3991.16 4062.12
7995.93 1960.42 409.662
1135.32 8541.16 774.757
6139.75 3115.86 948.353
6900.25 1691.84 1753.14
36.8489 544.468 9698.99
9651.89 232.044 491.203
3399.66 1361.55 5373.44
3695.34 6272.93 798.055
2416.74 6714.31 935.579
729.068 3794.42 5542.24
278.434 7259.8 2678.36
9817.57 174.32 611.595
564.566 4246.8 5325.98
3264.47 3515.85 3272.13
4205.64 4529.43 1788.02
5330.84 4420.02 486.324
4337.21 4680.18 722.051
353.755 1841.02 7446.06
956.735 7197.89 1974.4
2751.41 5316.78 3023.53
4453.11 107.186 4816.7
7846.4 1786 462.721
2712.67 7536.7 820.552
6791.3 2510.38 1363.59
1662.51 614.578 7725.74
1356.16 2971.99 5769.55
990.012 6516.72 2265.33
4418.33 2337.92 3958.83
321.593 4458.47 5856.14
5737.1 1305.8 3398.7
9009.63 216.829 1352.42
3492.57 4739.01 2484.24
2748.01 7634.57 427.321
8144.59 195.846 1963.34
2979.93 4043.07 2686.14
3409.83 5024.55 1457.74
4263.76 5222.41 971.954
1869.09 2536.06 5919.79
124.668 4470.28 5629.52
1226.54 435.707 8341.98
2922.81 4863.01 2766.52
877.195 2437.26 7181.64
7541.61 1716.43 741.306
5819.42 2212.81 1935.84
770.244 4133.86 5535.11
5235.1 1859.67 2658.93
4234.08 5745.19 799.16
7033.63 2424.71 757.243
445.811 6587.68 2714.11
3407.26 1295.61 5307.56
4018.13 4327.54 1887.16
7173.61 2630.96 403.541
5178.59 2628.16 2985.84
3540.25 3820.15 2753.24
1180.34 436.316 8503.69
1748.15 2141.12 5976.73
1956.88 5436.73 2827.89
1694.36 484.154 7763.68
2058.5 2793.01 5475.92
1367.31 2996.34 5345.94
4690.18 5051.27 400.91
5722.77 3915.68 313.325
1069.31 8044.68 1133.53
7267.9 174.895 3224.53
4886.73 1112.28 4290.49
2273.49 2448.5 4987.25
108.796 3901.21 6162.08
5142.38 4219.78 1158.95
1012.04 5431.34 3775.26
6498.7 467.985 2605.97
166.625 179.452 9768.62
3045.08 3279.6 3705.75
796.02 857.321 8297.21
2752.28 2969.97 4092.6
5179.45 1899.54 3416.23
42.1863 1513.03 8594.52
7287.12 2762.14 326.539
238.576 8559.63 1289.59
1301.35 8566.63 320.647
3022.64 3701.93 3245.3
2858.72 1450.81 5744.98
3524.42 4782 1033.06
4344.27 4678.87 1368.73
1907.29 2054.13 6087.32
230.246 8254.03 1918.59
1623.31 600.042 7923.64
4.26284 1.57572 10588.8
3366.78 1084.66 5934.17
2241.14 2413.81 5570.42
5319.89 805.741 4380.99
3889.75 4189.2 2438.09
397.654 146.991 9086.81
14.4276 517.276 9914.94
1123.8 1210.41 7919.19
8118.69 1229.68 384.743
172.839 6196.5 3731.96
5666.45 407.953 4310.26
658.057 4950.44 4393.92
