72 1.55854
0.696514 0.705629 5.91813
0.696514 0.729969 5.63639
0.742017 0.807595 4.80343
0.679016 0.705629 5.99776
0.696492 1.01534e-08 7.08261
0.795578 0.654527 5.661
0.659034 0.740892 5.76607
0.696514 0.740892 5.59546
0.698853 0.654527 6.28638
0.760555 0.118149 6.1456
0.760555 0.777496 4.97046
0.762211 0.759538 5.01583
0.144411 0.744118 6.26973
0.696514 0.718369 5.76255
0.760555 0.740892 5.1837
0.762211 0.705629 5.38936
0.715172 0.684253 5.9159
0.762211 0.740892 5.10718
0.762211 0.777496 4.84974
0.798943 0.740892 4.90422
0.671277 0.729969 5.80853
0.671277 0.805802 5.37294
0.696514 0.748208 5.5194
0.709127 0.118149 6.45122
0.715377 0.748208 5.35247
0.760801 0.183052 5.95873
0.774424 2.11178e-08 6.31071
0.774424 0.771858 4.95502
0.791657 0.684253 5.4321
0.791657 0.697605 5.31586
0.798943 0.759538 4.68638
0.659034 0.666284 6.43983
0.671277 0.118149 6.72772
0.671277 0.807595 5.29541
0.679016 0.718369 5.90409
0.685062 1.57879e-06 6.82541
0.696492 2.362e-09 7.09314
0.696514 0.680846 5.92598
0.715377 0.729969 5.47415
0.760555 0.705629 5.40678
0.760555 0.760662 5.00645
0.760555 0.807595 4.70582
0.760801 0.718369 5.21037
0.767975 0.221812 5.88948
0.812044 0.680846 5.2412
0.152589 0.855593 5.6759
0.679016 3.08687e-06 6.86895
0.679016 0.748208 5.66867
0.685062 0.705629 5.92765
0.696492 4.25455e-09 7.08827
0.696514 0.777496 5.32062
0.698853 0.697605 5.90364
0.706596 0.705629 5.69515
0.715172 0.697605 5.81889
0.715377 0.705629 5.65966
0.742017 1.57879e-06 6.40049
0.742017 0.759538 5.02695
0.760555 0.785142 4.88114
0.760801 0.785142 4.78239
0.760801 0.805802 4.7215
0.774424 0.741015 5.07527
0.795046 2.362e-09 6.41602
0.795578 0.666452 5.46724
0.798943 0.729969 4.91544
0.812943 0.118149 5.79656
0.144411 0.632076 6.94168
