99 1.0237
0.75643 1.78686 0.285497
1.89887 0.83518 0.000979896
0.707287 1.8395 0.833052
1.45608 1.13997 0.172561
1.76352 0.800976 0.344913
0.759968 1.60224 0.00640698
0.72409 2.07652 0.802058
0.649061 0.558831 1.3145
0.908478 0.935566 0.350287
0.727058 1.93588 0.709055
1.51603 1.13892 0
0.873745 1.23164 0.53714
1.35036 0.729013 0.402822
1.85654 0.783893 0.124301
0.892661 1.42354 0
1.70039 0.951739 0
0.765855 1.8746 0
1.57334 0.819291 0.362595
0.745496 2.21035 0.622925
1.10244 1.10244 0.336845
1.29248 0.918686 0.319515
1.70301 0.684939 0.921454
0.70363 0.623686 0.98541
0.748514 2.29547 0.615551
1.17659 0.655328 0.97609
0.983749 0.483428 1.32487
0.726279 2.03552 0.762121
0.744138 2.21541 0.642234
0.913986 0.551724 1.00735
1.67461 0.706905 0.749757
1.08902 1.23259 0.0592029
1.67201 0.984165 0
0.434291 0.871116 1.39158
0.751563 1.8618 0.399142
6.24001e-17 7.44208e-17 1.58608
0.748723 1.87456 0.444138
2.07368 0.766964 0.164116
1.42462 0.708063 0.606936
0.509789 0.859252 1.12851
1.06459 0.896153 0.528397
0.70951 1.24326 0.900489
1.11071 0.704335 0.837396
1.82543 0.696734 0.906786
1.9806 0.767624 0
2.18233 0.765633 0.263338
0.312956 0.312956 1.39536
0.781879 0.54398 1.10207
0.832945 0.73371 0.935571
0.799018 1.80919 0
2.27919 0.765475 0.307922
0.659032 0.522299 1.36763
0.775119 0.904538 0.801937
1.62235 0.744291 0.384957
0.688902 1.65068 0.864199
1.15435 1.15435 0
1.57927 0.697477 0.816835
