1241 15.6226
7.26345 0.778934 0.826618
0.783751 6.95599 0
0.783531 7.2047 0.211075
4.25931e-16 4.79909e-17 7
4.79909e-17 4.25931e-16 7
2.93824 6.41878 0.0155666
0.779289 7.12586 0.776371
4.94951 4.94951 0.0691566
7.2222 0.782269 0.465776
0.985402 4.88282 4.91804
0.78329 7.05866 0.256514
1.71675 0.193431 6.78346
4.49459 5.33097 1.13738
5.10416 4.21795 2.69789
0.760279 7.02353 1.77375
6.64307 1.65452 1.68029
3.07729 3.07729 5.55061
5.61354 1.89866 3.79796
6.51414 0.961334 2.57401
1.65756 6.77634 0.577718
0.905514 2.81307 6.3456
3.09592 1.67469 6.18258
3.60851 5.22327 3.4536
0.955105 1.81611 6.6925
1.86093 3.91136 5.49893
0.833595 6.84299 1.21595
2.03529 0.228123 6.73182
6.40878 2.70202 1.44043
0.933338 1.15421 6.84081
6.18597 3.26344 0.289327
6.74842 1.61552 1.37097
4.02985 0.864111 5.72146
0.849248 6.21076 3.11532
4.71509 4.71509 2.28706
1.99077 6.29225 2.76701
0.50604 4.49123 5.34535
6.03548 3.51902 0.43527
1.24646 6.67371 1.70528
4.23538 5.18732 2.45535
0.912432 2.94979 6.28221
2.4129 6.45289 1.60181
2.70356 4.77632 4.34483
2.7949 0.986683 6.43551
2.21253 6.7326 0.33013
1.59989 1.34501 6.68067
1.44336 5.77452 3.75545
1.68624 5.30894 4.60356
6.88304 1.53273 0.385987
6.04761 3.28016 1.88812
0.799466 1.84954 6.70374
4.48165 4.69524 2.79928
5.54068 4.11214 1.50328
2.69727 3.34459 5.69214
0.475824 4.33102 5.70369
1.03727 0.948396 6.85745
5.9064 2.03295 3.15935
2.12115 6.60579 0.929685
2.34179 6.50415 1.74545
1.2423 1.1206 6.79713
6.80875 0.754701 1.92071
3.87579 4.05846 4.36588
2.87743 1.97483 6.13958
3.81244 0.429558 5.85498
4.86523 4.86523 1.28803
5.95566 3.35397 1.80626
3.33799 5.81714 2.00467
6.47929 2.39053 1.2419
6.92856 1.33077 0.822017
5.95438 3.57441 2.02389
5.04666 0.561869 4.93867
5.46963 3.73528 2.26514
6.40743 0.832055 2.69305
1.13438 0.127814 6.90629
1.53863 2.66376 6.37309
6.67363 2.08343 1.52494
0.0912984 0.810296 6.95234
5.50593 2.36162 3.62043
3.03246 6.33488 1.0135
2.61433 5.79024 3.27227
3.44491 3.63784 5.01012
5.07042 4.42585 2.03933
3.41087 6.07796 1.07834
1.00807 1.69948 6.71532
2.99188 5.05373 4.22938
1.74139 5.86841 3.70113
0.183329 1.06707 6.91576
0.230314 0.874961 6.94128
0.870978 6.17443 3.18085
0.37006 3.30385 6.2069
6.39002 2.32696 2.30736
0.0605722 0.364289 6.99025
3.95748 5.25542 2.73982
3.90268 5.83607 0.735086
5.44907 4.50472 1.05964
3.00335 5.0217 3.98063
0.78311 7.16866 0.313384
6.78265 1.72282 0.165984
3.36429 5.76405 2.31053
6.73106 1.29256 1.61199
2.14444 2.14444 6.30894
4.15247 1.48697 5.43562
1.75798 3.58851 5.74735
5.14487 1.25056 4.72382
3.66699 6.01062 0.807393
2.17182 3.14989 5.98832
3.85523 5.53157 2.17156
0.885965 3.04077 6.2425
5.87422 3.11867 2.35437
5.81068 1.70896 3.6337
3.50976 3.90058 4.63325
4.30727 3.75505 4.18019
1.08275 3.70171 5.95778
6.58924 2.29064 1.34848
1.34427 0.151463 6.86804
2.189 6.38474 2.53394
5.23339 2.25516 4.43388
5.81528 0.626346 4.40161
0.94162 6.91082 0.59486
1.13054 5.73112 4.0484
5.8448 3.29586 2.30354
7.17679 0.781597 0.549559
4.1713 5.44014 1.94463
1.4086 3.37559 6.0422
5.67933 3.9822 1.48483
7.12815 0.783731 0.113795
5.72247 1.30976 3.81286
4.66714 4.66714 2.33143
3.58825 5.54504 2.86062
3.68243 2.16141 5.7824
5.25416 4.62359 0.127339
4.76078 0.526206 5.28782
6.95599 0.783751 0
2.52544 6.1878 2.08165
6.34015 1.1721 2.93375
6.85263 1.49773 0.718325
1.42564 2.27248 6.46555
6.00404 2.4623 2.62461
3.55085 2.75944 5.43647
3.09682 2.06121 6.11642
4.84026 1.87261 4.93501
3.66715 3.66715 4.82312
2.24777 0.253263 6.62445
4.89273 2.60946 4.38009
1.07023 4.34527 5.45323
3.22715 5.93807 1.82339
1.6305 3.78343 5.65925
5.42019 4.29526 1.08273
3.11505 1.58984 6.06374
2.7284 6.42632 0.508206
1.28921 6.88026 0
2.91138 3.61891 5.475
6.26394 0.691793 3.35689
1.61563 6.32127 2.92265
3.27202 5.6478 3.07666
3.55749 3.55749 4.86709
