172 3.72539
0.727882 0.70426 0.134191
0.707609 0.711218 3.08288e-08
0.703385 0.720989 0.133456
4.82094e-09 4.79272e-09 1.0038
4.80693e-09 4.81884e-09 1.00506
4.79282e-09 4.82335e-09 1.00406
0.0787353 0.0791375 0.99704
0.0792149 0.078746 0.997598
0.0273415 0.0272269 1.00197
0.0356906 0.0355334 1.00158
0.0355334 0.0356944 1.00164
0.144127 0.144946 0.982599
0.145003 0.144137 0.982826
0.708383 0.70756 0.0535831
0.710562 0.710757 7.12238e-07
0.0996937 0.100158 0.992974
0.100067 0.0996838 0.992475
0.194479 0.193205 0.96609
0.160342 0.161101 0.976936
0.712899 0.704417 0.10571
0.161132 0.160348 0.977048
0.119714 0.119148 0.988735
0.119162 0.119846 0.989343
6.86855e-09 6.85875e-09 1.00326
6.87326e-09 6.84531e-09 1.00263
0.207359 0.208394 0.959155
0.208289 0.207349 0.958889
0.17847 0.179383 0.97084
0.180403 0.181413 0.970425
0.384001 0.381077 0.846903
0.381115 0.384485 0.847483
0.114596 0.115116 0.98966
0.17933 0.178466 0.970686
0.42998 0.432372 0.797061
0.321099 0.322874 0.89428
0.437445 0.427227 0.810688
0.11509 0.114595 0.989541
0.322501 0.321058 0.893704
0.517192 0.52199 0.68696
0.372329 0.367805 0.861414
0.362358 0.35866 0.867993
0.219047 0.221703 0.958366
0.709829 0.70586 0.0717852
0.309437 0.312478 0.905117
0.221932 0.220866 0.952988
0.511288 0.50832 0.698372
0.190536 0.189553 0.96667
0.028379 0.0284992 1.0019
0.333263 0.330879 0.888129
0.700301 0.708512 0.150337
0.707822 0.698228 0.171131
0.688617 0.685347 0.249511
0.312686 0.309471 0.905472
0.30137 0.303866 0.90963
0.260443 0.259207 0.933342
0.68385 0.696591 0.26674
0.388772 0.392 0.840124
0.358626 0.362279 0.867857
0.705205 0.708853 0.0827537
0.330849 0.333145 0.887931
0.37471 0.372417 0.85373
0.275881 0.277756 0.924914
0.710304 0.70662 0.0536204
0.683941 0.682515 0.275643
0.687943 0.69207 0.235462
0.315064 0.313466 0.899469
0.189542 0.190469 0.96647
0.313482 0.315235 0.899739
0.690451 0.67874 0.291421
0.25922 0.260582 0.933616
0.664594 0.681436 0.355861
0.281828 0.283215 0.920147
0.303331 0.300975 0.909674
0.236346 0.238241 0.947458
0.421926 0.417816 0.812491
0.658606 0.662011 0.366893
0.248346 0.250005 0.940421
0.710162 0.704428 0.0998938
0.705743 0.699999 0.150008
0.267648 0.266421 0.92915
0.462961 0.467313 0.761123
0.28313 0.281819 0.919994
0.693516 0.690339 0.219996
0.581486 0.58525 0.572393
0.367987 0.374135 0.863741
0.239551 0.240623 0.943639
0.390855 0.38865 0.838757
0.395066 0.399717 0.836205
0.674486 0.657879 0.380872
0.697507 0.713595 0.184631
0.679111 0.672062 0.317274
0.240554 0.239545 0.943492
0.224107 0.225374 0.951962
0.398389 0.401681 0.830972
0.522539 0.518663 0.683792
0.680562 0.677299 0.304635
0.587178 0.591078 0.560687
0.637974 0.644746 0.436909
0.578792 0.584135 0.579312
0.266386 0.267391 0.928642
0.679213 0.694994 0.292497
0.249912 0.24834 0.940233
0.643286 0.656122 0.425967
0.625871 0.618246 0.491943
0.351407 0.353181 0.870775
0.291703 0.293177 0.914022
0.287806 0.289478 0.916963
0.681677 0.670433 0.327979
0.508367 0.511425 0.698499
0.40378 0.407048 0.82563
0.369884 0.371662 0.863044
0.653354 0.649182 0.399996
0.60648 0.607964 0.522572
0.53592 0.539694 0.656144
0.220867 0.221965 0.953061
0.278276 0.275947 0.925898
0.59207 0.596481 0.550743
0.571334 0.5743 0.591939
0.405739 0.405845 0.826393
0.685745 0.676003 0.302372
0.2718 0.270197 0.927775
0.475666 0.482295 0.74767
0.465616 0.462779 0.75958
0.4955 0.492786 0.720238
0.602562 0.599971 0.531524
0.655192 0.666768 0.385915
0.33775 0.341658 0.885481
0.642029 0.642384 0.43748
0.350996 0.352504 0.87813
0.547604 0.552534 0.637454
0.67066 0.665365 0.34315
0.417913 0.411739 0.821713
0.651996 0.657361 0.391543
0.616043 0.60743 0.519472
0.648366 0.658486 0.40759
0.505067 0.510723 0.705986
0.680494 0.6842 0.275289
0.354324 0.349253 0.878245
0.652778 0.643687 0.421668
0.685308 0.688372 0.249459
0.228048 0.229205 0.949717
0.510909 0.510975 0.698742
0.692166 0.690058 0.24242
0.692911 0.702645 0.210171
0.341315 0.337719 0.884991
0.559431 0.559653 0.620811
0.656144 0.646243 0.414402
0.582246 0.576078 0.585613
0.270186 0.271745 0.927663
0.297333 0.298765 0.910225
0.696706 0.6839 0.266772
0.534447 0.530024 0.666492
0.406764 0.403751 0.82531
0.331976 0.332914 0.889125
0.620847 0.613034 0.505195
