1759 47.3839
1.338 1.08469e-06 0.000590205
0.569581 0.822095 1.48315e-13
2.46466e-06 1.17561 8.3204e-08
1.07589e-08 4.39442e-16 1.00017
9.6233e-17 6.91402e-10 1.00015
1.0136 0.00264827 0.000113401
0.00358431 1.00842 1.49546e-13
0.917613 0.382313 0.122046
0.157443 0.702432 0.696716
0.406788 0.768349 0.500835
0.609596 0.254481 0.753646
0.332053 0.944208 0.118722
0.311044 0.718201 0.624438
0.792388 0.592668 0.147125
0.676025 0.61719 0.407543
1.00078 3.28088e-08 0.00673588
0.445506 0.728468 0.532039
0.551819 0.831497 0.0669151
0.272221 0.954989 0.131393
0.815338 0.161053 0.558979
0.204545 0.967505 0.152251
0.485358 0.778241 0.404555
0.642672 0.231669 0.73078
0.77906 0.0240757 0.627523
0.25531 0.858345 0.446194
0.856814 0.483337 0.185683
0.0404238 0.198712 0.979577
0.231781 0.668952 0.715862
0.32783 0.924289 0.225832
0.378832 0.242327 0.893664
0.872128 0.120224 0.477344
0.658613 0.550825 0.51962
0.542281 0.721977 0.431849
0.235351 0.788337 0.570469
0.621972 0.224208 0.750717
0.385152 0.814061 0.436691
0.143843 0.990052 0.0228991
0.794011 0.20228 0.574935
0.843345 0.111075 0.5279
0.469868 0.389932 0.79345
0.705044 0.711163 0.0202276
0.433312 0.0338597 0.903667
0.42871 0.537108 0.727673
0.410887 0.84786 0.34016
0.788312 0.306185 0.536986
0.651515 0.759292 0.0611366
0.480377 0.319347 0.826663
0.201971 0.512918 0.838022
0.766919 0.0591936 0.641745
0.277464 0.375819 0.890572
0.99576 0.0211357 0.0933594
0.671415 0.612982 0.417616
0.624931 0.154549 0.767936
0.589833 0.36808 0.721224
0.922036 0.384911 0.048551
0.029078 0.133576 0.992489
0.663499 0.595678 0.454598
0.983585 0.158788 0.100638
0.436578 0.836829 0.343304
0.593044 0.780698 0.217296
0.502366 0.220728 0.838221
0.829617 0.434307 0.353145
0.408593 0.26501 0.875576
0.614195 0.56131 0.558278
0.894138 0.44937 0.0270164
0.0660485 0.409257 0.91125
0.517335 0.693042 0.505968
0.79524 0.420115 0.441409
0.419266 0.900012 0.159406
0.957848 0.286232 0.0416886
0.7399 0.664269 0.113033
0.820403 0.0393928 0.57792
0.489962 0.250576 0.841379
0.00671838 0.950725 0.31259
0.125573 0.713827 0.698019
0.198931 0.392596 0.901204
0.397934 0.735111 0.555724
0.518964 0.333015 0.788724
0.290273 0.935647 0.230585
0.632558 0.499447 0.595679
0.0578009 0.999621 0.0119706
0.754144 0.471386 0.458618
0.561331 0.564281 0.605974
0.92582 0.267182 0.278654
0.453853 0.888418 0.0802286
0.538436 0.785448 0.314945
0.296105 0.0871372 0.952691
0.416525 0.173882 0.897058
0.707484 0.707394 0.0362989
0.701506 0.641103 0.321068
0.687766 0.281548 0.66967
0.530024 0.851545 0.00420978
0.374881 0.659145 0.652624
0.00850512 0.516589 0.862884
0.722031 0.684711 0.104673
0.458675 0.875789 0.170203
0.411022 0.776347 0.484156
0.907376 0.403213 0.125617
0.371687 0.883243 0.298325
0.718193 0.0969171 0.690234
0.809877 0.559143 0.196062
0.0558954 0.970287 0.237751
0.489709 0.0359808 0.872626
0.17324 0.941934 0.291676
0.727081 0.247534 0.644353
0.250512 0.215517 0.947085
0.540268 0.338876 0.774132
0.852745 0.378936 0.363761
0.30875 0.920905 0.240003
0.834829 0.487064 0.264137
0.929148 0.334938 0.166817
0.507953 0.835539 0.21147
0.286508 0.819598 0.497313
0.756513 0.632703 0.169732
0.961208 0.0185852 0.281661
0.762222 0.19308 0.619119
0.937159 0.246347 0.259223
0.0363826 0.601523 0.799488
0.177916 0.936817 0.308873
0.223678 0.0145275 0.975106
0.125089 0.988448 0.0970862
0.594945 0.137822 0.796423
0.61934 0.544401 0.568947
0.944619 0.309728 0.114511
0.400869 0.740533 0.543211
0.703917 0.125666 0.7044
0.406477 0.796977 0.45219
0.353173 0.932889 0.102291
0.615054 0.55763 0.563336
0.239897 0.118717 0.964858
0.802745 0.107188 0.590732
0.0515657 0.654984 0.755448
0.655641 0.626044 0.42477
0.649736 0.748009 0.138735
0.526368 0.0363376 0.850838
0.0445947 0.214197 0.977389
0.734644 0.645754 0.213998
0.132407 0.715485 0.687191
0.368585 0.750319 0.550605
0.413238 0.410862 0.814196
0.742167 0.672292 0.00941273
