7 0.084552
473.768 1915.86 1350.22
514.381 1942.2 967.18
626.857 465.846 2175.94
893.709 1761.31 724.212
2271.46 146.943 1163.21
0 1305.31 2273
93.1587 672.88 1915.35
169.427 2130.2 996.438
519.372 739.373 1839.2
649.317 1054.77 1704.09
694.921 962.539 1657.46
844.574 2456.37 474.204
1018.12 2647.74 0
1036.19 0 2608.69
1126.14 2048.58 511.27
1180.83 2605.54 0
1231.07 383.606 1852.52
1300.47 1300.47 0
1668.8 964.617 748.02
1776.12 1235.49 453.015
1927.8 833.06 0
2335.48 0 898.698
2746.21 0 173.336
0 538.619 2407.39
0 1361.75 2027.98
316.067 382.83 2836.45
475.983 3084.06 0
490.007 490.007 2449.07
538.943 1831.42 1083.9
745.177 1849.89 1047.32
898.135 2391.44 458.319
1193.3 2119.31 0
1779.66 1207.83 0
2348.95 437.794 258.379
2465.4 184.023 548.587
0 1321.68 2177.49
0 1450.9 1450.9
0 2266.52 617.845
205.102 1221.14 1696.62
274.904 1335.79 1435.9
361.432 229.916 2527.13
555.532 555.532 2369.35
700.775 2336.66 576.734
727.662 727.662 1594.35
833.603 216.36 2856.16
873.19 611.087 1484.28
922.859 922.859 857.325
1008.45 521.53 1698.98
1152.19 1874.63 620.755
1230.68 475.114 1705.8
1256.33 540.97 1220.89
1672.34 721.611 1008.91
1868.7 742.876 695.345
2268.37 0 1231.43
2536.33 350.006 312.808
2667.48 0 881.915
3095.33 0 0
0 3102.43 0
377.71 1312.85 1601.67
557.313 2504.78 180.716
626.646 626.646 2190.29
709.406 991.302 1394.22
758.388 758.388 1516.78
807.025 255.929 2022.6
813.162 240.402 2469.11
856.928 159.653 2586.1
1045.78 444.177 1707.3
1146.88 9.97882 1913.19
1369.97 376.408 1746.38
2203.98 316.746 1133.93
2684.92 0 592.437
0 0 2878.89
223.831 434.999 2783.96
233.252 389.846 2661.04
366.238 2078.97 1147.67
463.072 2408.23 548.837
581.659 1187.84 1685.59
582.393 1163.65 1406.17
616.523 1128.23 1131.38
644.838 644.838 2160.14
684.287 2816.05 0
700.517 700.517 1797.63
754.638 1746.43 1067.16
916.638 2187.2 532.981
985.58 2252.33 435.051
1151.66 1151.66 628.181
1174.62 413.146 1888.77
1203.07 0 1975.28
1240.84 2064.51 504.042
1366.75 887.736 918.836
1732.45 453.927 805.555
1742.61 1222.79 620.398
2055.82 797.983 442.296
2941.81 382.33 0
3030.13 312.34 0
0 920.687 2301.73
0 2243.77 1122.99
0 2595.47 2.83274
358.18 239.595 2854.3
513.189 1785.02 1342.24
565.288 1129.08 1694.36
917.507 1154.06 1048.9
943.281 2413.39 243.923
952.411 1939.3 518.12
972.597 2700.62 0
1070.32 0 2548.74
1072.77 231.144 2359.97
1121.11 2617.79 0
1209.38 576.689 1532.12
1377.57 0 1318.63
1729.95 614.734 1176.33
2145.84 462.707 648.958
