104 0.375267
0.0364428 0.4396 18.5766
0.605444 1.02851 15.3305
0.68279 11.9801 9.4605
0.728769 0.551582 16.0227
0.788809 15.8338 0.655853
0.971781 19.186 0.595834
1.01978 14.3335 7.82137
1.4244 1.78343 14.2097
1.5324 0.310244 14.5929
1.98335 10.5773 13.3344
2.09319 9.80757 13.2556
5.15652 7.09235 12.9798
5.23067 11.7635 10.474
6.25427 6.02229 14.1415
6.623 1.72267 12.9687
6.68274 12.4183 7.59813
6.78426 12.9382 0.299738
6.87543 9.61825 9.693
7.72755 1.54862 13.8246
7.74486 1.68174 13.7828
8.29898 15.2979 0.120824
8.36735 0.655996 13.2024
10.4368 3.36655 9.58822
10.6339 8.15661 8.69794
12.0204 0.638916 13.622
12.1073 0.720312 12.0564
13.1928 2.89692 7.04001
15.1413 0.788091 9.90676
15.4893 2.10412 0.108716
5.66789 13.1521 0.542628
13.1902 2.88007 8.00859
7.26989 12.3785 7.71098
7.49023 6.64417 11.165
12.2863 8.70127 0.104684
13.9931 0.809616 7.6292
14.9364 3.38839 0.202754
0.869553 0.947534 14.6186
6.55869 10.4535 8.63857
2.0427 16.3591 0.338018
1.39641 0.0770457 15.8931
0.203162 0.011604 16.1957
7.02978 8.6235 9.72774
1.16243 12.6326 8.28903
8.87888 10.8845 1.84993
13.6537 4.41212 0.189749
2.24402 10.3872 11.3753
0.103897 0.176904 16.3086
11.3684 2.57408 10.1913
11.8649 3.82936 7.39576
14.962 4.78421 0.109074
11.3173 7.62757 8.09564
0.136161 0.148451 16.0285
9.67742 12.5622 0.110224
5.52956 8.11688 11.8529
0.809849 6.33845 14.0714
5.67328 10.4937 8.35041
15.4758 3.10652 0.2088
7.71098 1.67892 13.8427
10.2006 12.5292 0.331314
4.66338 7.85703 13.5243
11.2195 12.2343 0.115232
0.0990859 1.61967 15.1657
9.26674 1.89097 10.5468
16.5438 0.927013 0.219372
7.55818 14.0427 0.211312
3.43545 15.1125 0.480904
2.75331 11.8335 9.96091
9.82124 9.46201 0.506701
