23 0.396926
1.27627e-13 2084.3 1230.61
2672.18 0 0
1.03154e-13 6.20468e-14 1965.9
1258.72 1684.39 1127.89
828.194 825.388 1922.44
1697.68 1697.68 951.412
1.31596e-13 2149.13 0
573.004 1922.22 0
1669.27 1664.85 1264.58
7.90009e-14 1290.18 2247.73
484.82 1771.38 1488.31
1669.05 1669.05 995.218
1725.77 1725.77 660.56
1748.34 934.492 1280.07
1882.14 1538.47 1277.9
1930.57 1461.83 726.468
2512.77 0 1088.42
2053.84 1176.54 0
9.85841e-14 1.45604e-13 2871.67
1.75509e-13 0 2866.28
9.26707e-30 1.51343e-13 2471.62
880.27 880.27 1802.08
2042.55 488.96 1359.69
1.00968e-13 1648.92 1648.92
981.551 981.551 1418.35
2351.92 0 1376.05
2351.13 900.995 650.319
461.459 1963.86 1430.99
618.158 1558.03 1838.71
924.792 0 1568.86
2376.64 40.8966 0
1.69609e-13 5.88293e-14 2931.82
1.73031e-13 1.37163e-14 2834.68
1425.91 1783.34 0
1546.63 0 1546.63
2322.52 397.018 1402.96
1317.45 623.033 1457.34
1502.82 1507.76 1338.47
