7 0.0757293
0.00111526 0.0014795 16.7122
0.0152894 0.05973 14.4555
0.000237882 0.0598991 16.7161
0.0107272 0.0108684 14.4646
0.0233592 0.00180424 15.0904
0.762696 0.737793 12.7513
0.000221126 0.0595678 18.4835
0.000293566 0.0451053 17.1774
0.000564504 0.0179133 17.1464
0.000872627 0.00329665 17.7632
0.00544778 0.00108955 15.6645
0.0107713 0.00577037 15.2119
0.0128506 8.29031e-05 17.255
0.0152894 0.00183993 15.0645
0.0348851 0.742217 13.5194
0.69169 0.00222943 13.4621
0.752263 0.141781 13.2663
0.838054 0.0233591 13.1532
2.25638e-05 0.89499 14.9073
7.18777e-05 0.68689 14.6929
0.000221126 0.000631513 19.3182
0.000252246 0.208518 16.5362
0.000531461 0.0244319 15.1635
0.00053861 0.00112612 18.2568
0.00053861 0.0241551 16.4292
0.000607769 0.00591907 17.8503
0.000608817 0.00692036 16.7576
0.000846251 0.746844 14.3761
0.000997879 0.00204225 15.2867
0.0010375 0.184747 14.9162
0.00111526 0.870517 13.657
0.0011876 0.0293255 14.9541
0.00170654 0.0376974 14.6433
0.00182606 0.783276 13.3958
0.00231177 0.00108955 16.1276
0.00239643 0.982057 12.3509
0.00240673 0.689082 14.003
0.00556992 0.518217 14.2433
0.00670471 0.976082 12.8235
0.00760136 0.885797 13.2188
0.00783368 8.29031e-05 17.5241
0.0103416 0.00654022 14.9082
0.0177591 0.525128 14.0048
0.0182281 0.00183993 14.1717
0.0262712 9.97988e-05 16.9327
0.0263245 9.97988e-05 16.6758
0.0396321 0.527589 13.1772
0.0454271 0.167438 13.8317
0.0455609 0.167438 13.53
0.105562 0.0014673 15.422
0.234812 0.0014795 13.8357
0.575705 8.29031e-05 16.8079
0.725484 0.00032525 13.5945
0.747845 0.175987 12.813
0.752263 0.939084 11.4448
0.79111 0.160825 12.8913
0.792865 0.175987 12.7423
0.833873 0.933552 12.1625
0.847463 0.0184605 11.897
0.888756 0.914234 11.4172
0.917412 0.00424668 12.9482
0.920912 0.6996 11.7324
0.986305 0.0014673 13.3827
