16068 90.0053
0.000282674 0.777733 10.7918
0.677331 0.728947 10.8212
0.20295 0.686173 11.2447
0.820187 0.728942 9.61181
0.0662762 0.777732 10.9813
0.820182 0.777732 9.60873
0.777032 0.00288195 10.4278
0.777027 0.220239 10.4847
0.677335 0.220247 10.9381
0.122297 0.777695 10.9137
0.585751 0.68617 10.9262
0.183725 0.680747 11.3908
0.77704 0.728944 9.81765
0.723605 0.728953 10.191
0.202945 0.777723 10.7768
0.677345 0.728939 10.803
0.777036 0.728932 10.046
0.122309 0.680876 11.26
0.000157445 0.687193 11.4538
0.723606 0.680869 10.5643
0.723615 0.164034 10.7375
0.670329 0.0945543 11.1982
0.155926 0.728961 10.8025
0.836415 0.777707 9.12701
8.56629e-05 0.00261915 11.9214
0.832985 0.728936 9.30705
0.677349 0.220219 10.9257
0.723611 0.777741 8.95883
0.260945 0.680869 10.9537
0.723616 0.728939 9.84656
0.122323 0.777693 10.895
0.709001 0.883872 9.39859
0.723586 0.00260626 10.8666
0.677362 0.728937 10.2129
0.122312 0.00260111 11.8079
0.722996 0.728937 10.2342
0.0944055 0.22022 11.5969
0.832981 0.728933 9.58299
0.260935 0.0945566 11.5694
0.67032 0.227488 11.2354
0.723598 0.826823 9.51959
0.67737 0.72893 10.3475
0.122297 0.000726331 11.9512
4.17607e-08 0.000780256 14.1824
1.1491e-06 0.826835 10.929
1.90381e-06 0.81157 11.0677
3.45279e-07 0.728925 11.2042
0.670301 0.000756312 11.3234
5.13561e-06 0.000775692 12.1448
0.796803 0.728927 9.94802
0.787618 0.728929 9.98068
0.602017 0.113148 11.5295
4.55983e-06 0.728916 11.6607
0.268976 0.521671 11.4293
8.82938e-09 0.498834 13.1929
5.76514e-08 0.43554 13.6982
0.78762 0.728924 10.1231
7.90453e-06 0.728929 11.033
0.268982 0.0945371 11.806
0.0182587 0.728919 11.204
0.787595 0.666247 10.4079
3.13056e-06 0.680878 11.914
8.96857e-06 0.728916 11.4526
5.28077e-07 0.826815 11.1717
0.122455 0.180397 11.5085
0.787603 0.234087 10.3978
0.787603 0.00063288 11.0438
2.17667e-07 0.728942 12.0225
4.18604e-06 0.0945356 12.1622
5.62435e-08 0.933856 11.4477
4.19018e-06 0.666246 11.7778
0.764161 0.728916 10.4488
8.45364e-08 0.728923 12.0486
3.71091e-06 0.182264 11.7917
1.70705e-08 0.000562998 14.2796
0.796798 0.169632 10.3484
0.796806 0.728921 10.3149
4.73679e-08 0.766539 12.0613
0.668535 0.331656 11.0816
2.28223e-08 0.46875 13.8367
0.796824 0.728914 10.3232
1.99115e-08 0.826818 12.7303
1.05126e-08 0.165244 14.6481
8.65537e-06 0.229483 11.764
8.18031e-06 0.000626298 12.0464
7.40605e-06 0.0945474 11.9047
0.66853 0.72891 10.8461
0.122448 0.772469 10.9328
0.832947 0.00048288 9.97763
7.87492e-08 0.000492875 12.1858
0.796783 0.000464143 10.9018
0.268955 0.77246 10.5479
1.96914e-06 0.681192 12.0688
0.26896 0.533329 11.2573
3.07287e-06 0.782189 10.8804
2.12717e-07 0.826829 11.1298
0.0785818 0.169635 11.7587
0.7968 0.000468076 10.7988
0.219421 0.772458 10.6283
5.81684e-07 0.728906 12.122
0.662794 0.772454 9.6094
0.668542 0.00045384 11.4744
7.72335e-06 0.000476605 12.5496
0.262986 0.000426942 12.4567
0.122436 0.00043955 11.9257
1.18637e-07 0.816607 11.3895
7.47443e-06 0.728906 11.5483
2.43488e-07 0.000430261 12.5569
5.8003e-07 0.000413259 15.4156
7.15007e-07 0.000422327 13.9583
0.922775 0.000422429 11.4832
0.764153 0.000417981 12.0382
0.833792 0.000411901 11.7862
0.268955 0.000404895 14.066
0.662785 0.826825 9.69786
0.72358 0.000427006 11.1593
0.0516848 0.000412567 12.969
5.63728e-06 0.782176 10.1634
2.70432e-06 0.782181 11.0223
1.2528e-06 0.000412063 14.0704
0.832944 0.000408511 12.3799
5.31964e-06 0.000407946 13.185
0.662791 0.767295 10.3341
2.67985e-06 0.103194 12.1072
0.764155 0.0491968 10.6791
0.566613 0.000409097 12.7047
0.764156 0.82682 8.36839
2.96194e-06 0.826825 10.8127
7.02272e-06 0.000416674 12.7085
