6 0.106624
0.805877 0.80658 12.9051
0 0.137112 15.4174
0.312724 0 14.1482
0 0.0261627 15.7473
0 0.455746 13.9554
0 0.759726 13.8751
0 0.788369 13.4623
0.0259802 0.679965 13.5907
0.0409912 0.0111704 15.6046
0.427205 0 13.7683
0.880141 0.918675 12.003
0 0 15.8656
0 0.0171494 15.7906
0 0.0772175 15.4995
0 0.159541 15.1273
0 0.173225 13.9678
0 0.602053 13.9496
0.00473363 0.745156 13.2912
0.0257128 0.797045 13.0076
0.0707687 0 14.3945
0.116486 0.107527 13.2143
0.13126 0.337053 13.1383
0.781822 0.895041 12.8653
