186 2.02082
0.266319 1.9071 1.38171
1.4616 1.235 0.653481
0.91442 0.563482 1.89873
1.74343 1.06754 0.442156
0.695849 0 2.35671
2.42225 1.32621 0
0.244599 1.14711 1.74558
0.0412886 1.13159 2.26738
0.844784 2.55456 0
1.48116 0.873822 1.04938
0.0722294 0.0230994 2.3879
2.27491 1.31877 0.111321
0.822826 0.826167 1.41503
1.07075e-16 1.74867 1.43571
1.57966 1.02552 1.02993
1.35015 0 2.05362
2.43791 0 0
0.512771 0.225612 2.0593
0.525512 2.58723 0.155641
0.46462 1.31809 1.39758
0.264445 1.57178 1.59387
0.558545 1.64177 0.738841
0.846846 2.55018 0
1.07972 0.499538 1.50792
1.31711 1.92363 0.287802
0.290632 1.11594 1.50031
0.830938 2.59722 0
0.103698 1.60868 1.53885
0.19474 0.1584 2.1571
0.215889 0.699421 1.88891
2.34648 1.20864 0.227298
1.20364e-16 1.0777e-16 2.63849
0.0170681 0.680796 2.53889
0.706516 0.647451 1.49916
0.862215 1.06851 1.01092
1.68254e-16 2.74779 0
0.517844 1.19682 1.40323
1.2864 0.271778 1.3148
1.53245 2.05833 0
1.75569 1.75569 0
0.681137 0.524248 1.94731
1.23416 1.27165 0.695412
1.82658 0.650701 0.718753
2.16435 1.67339 0
2.40445 0 0.956048
1.16232 0.389771 1.90927
1.03911e-16 1.69699 1.54284
0.310643 2.12345 0.17589
0.6525 1.02652 1.21634
1.34081 1.62387 0.347997
1.14839 0.392435 1.91133
1.91159 0.270025 1.00955
9.17588e-17 1.49854 2.10916
0.397791 0.272767 1.96624
1.64893 0.819173 0.793547
0.962773 0.618033 1.14407
1.23333e-16 2.01417 1.11991
0.36089 1.61387 1.07273
0.710368 1.69739 0.632143
1.0024 0.506865 1.96543
2.32387 0.991175 0.405579
0.959747 1.34366 0.86486
1.09029 0.497357 1.54727
0.0590056 0.0738098 2.27178
0.75516 1.73295 0.31065
1.81178 1.03367 0.563687
1.54694 1.41749 0.220543
1.27953 1.80807 0.306459
0.282032 1.48568 1.51221
2.06468 0.243818 1.3533
0.122007 1.3132 1.82281
1.18745 0.315906 1.51411
7.812e-17 1.2758 2.59625
2.07885 0.546249 0.618617
2.24881 0.993692 0.502271
2.26299 1.55781 0
1.49959 0 1.49959
1.71736 1.33501 0.169896
2.20927 1.63027 0
0.944543 0.944543 1.33579
1.35829 1.41949 0.646187
0.507484 1.20215 0.889954
1.48793e-16 2.42997 0.288215
1.29158e-16 2.10931 0.849225
0.119049 0.0917819 2.20575
1.05861 2.09681 0
2.26626 1.43578 0
0.458557 0.738778 1.50665
1.1327 1.11014 0.754817
1.24764 1.99413 0.0170212
1.51038 1.38879 0.460626
2.34265 0 1.20771
