126 2.3665
1.01853 1.01687e-06 4.13318e-08
0.989306 0.238449 4.12954e-08
4.36422e-05 1.04844 1.7799e-06
3.00798e-05 3.00306e-11 1.01686
2.76482e-06 3.36404e-06 1.06544
1.7494e-10 4.20267e-06 1.02831
0.574238 0.857152 0.0247349
0.599519 0.810267 0.133773
0.356626 0.937862 0.173111
0.362494 0.953294 0.135358
0.864318 0.502265 0.273547
0.40476 0.931279 0.249974
0.792553 0.668995 0.211779
0.154219 0.272984 0.998763
0.780366 0.658708 0.309375
0.741135 0.67558 0.331093
0.825115 0.0309341 0.611087
0.704965 0.728562 0.241893
0.88088 0.490023 0.230662
1.00065 0.00166404 0.18222
0.0845542 0.986486 0.299952
0.837667 0.192496 0.562965
4.2932e-05 1.03137 0.00749042
0.885002 0.425368 0.315843
0.238623 0.896723 0.461568
1.05782e-06 4.17919e-06 1.05482
0.909008 0.436906 0.223076
0.538971 0.343722 0.810576
0.155422 0.865968 0.51358
0.268241 0.936285 0.338824
0.0926332 0.294577 0.983679
0.000154236 2.56489e-07 1.01651
0.871583 0.210075 0.50329
0.822818 0.627709 0.0103412
0.653862 0.713117 0.388709
0.717526 0.484877 0.570741
0.239785 0.836961 0.536482
0.617263 0.174576 0.824478
0.624964 0.789106 0.200679
0.767179 0.184911 0.655125
0.296242 0.83209 0.529199
0.0779896 0.939966 0.404919
2.61198e-05 1.04123 0.00756198
0.95814 0.40133 0.00153933
0.707296 0.746737 0.194656
0.424267 0.776811 0.54342
0.637173 0.754018 0.34885
0.814716 0.609196 0.185251
0.490443 0.662847 0.601549
0.858141 0.359444 0.430806
0.186479 0.481985 0.898232
0.84743 0.204254 0.551627
0.20357 0.230508 0.979638
0.435703 0.632296 0.667591
0.451345 0.826388 0.404057
0.598146 0.727783 0.411363
0.975617 0.177057 0.284978
0.695371 0.787387 0.00155665
0.670965 0.667135 0.47452
0.963297 0.300792 0.24843
0.00192351 0.709967 0.767698
0.725837 0.403775 0.638187
0.629183 0.794433 0.174841
0.818057 0.393192 0.499008
0.608797 0.0086443 0.846853
0.290121 0.922595 0.365438
0.697845 0.480084 0.577417
0.742834 0.0222516 0.700183
