54 0.549582
184.147 4456.38 0.0242235
7.4382 3442.64 3.27616
225.836 3410.56 8.9804
512.247 5135.58 0.0211573
0.000431422 3525.25 243.526
1107.78 4523.44 0.0187126
4.81309e-05 3724.92 0.233545
3.90837e-06 4028.87 0.0845885
77.1347 2990.97 773.518
47.3253 3104.72 16.7179
0.000528446 4000.04 0.0653867
0.00385396 3529.6 0.101028
0.0605131 3079.56 827.48
2.5046 3383.48 362.196
1814.38 1.93726e-06 7.69317e-06
1588.45 2.45437e-06 2.64048e-05
1321.11 7.662e-09 0.0358766
1.4497e-15 1.80738e-06 1555.54
2.53521e-16 3.78815e-05 1457.14
1319.42 3.80298e-09 2.09675
1356.02 7.86645e-08 0.00190668
1382.44 4.0843e-09 0.160444
1988.84 0.368219 2.76638e-06
1240.57 9.999e-09 0.0631468
2.32516e-15 0.000472283 1254.11
1713.54 0.000320717 1.68039e-05
6.77014e-09 2.10869e-06 1333.32
1449.2 3.42334e-09 0.0164098
2192.31 1.19468e-08 0.000149385
6.77859e-18 2.32192e-08 1562.3
2.64966e-17 0.000220869 1381.84
8.49362e-12 2.7102e-08 1382.42
8.54534e-12 1.10929e-06 1361.74
2.28288e-10 0.000644918 1206.46
1248.14 2.80217 0.00107671
1672.51 1.81629e-10 0.000215178
7.67151e-13 3.40358e-07 1393.34
1.41805e-10 6.21432e-05 1304.11
1472.52 5.26848e-12 0.000632178
1494.81 1.19047e-10 0.00029191
1694.16 0.292785 2.79707e-06
2492.16 40.7083 2.22949e-06
1.17003e-15 1.95581e-09 1605.49
8.07604e-15 5.06394e-09 1442.66
1.21151e-10 0.000347576 1328.27
1.22585e-07 4.89471e-05 1320.82
158.199 154.12 220.893
1328.36 0.000448964 5.78127e-06
1716.6 1.01059e-11 0.00032004
1933.74 1.37193e-12 47.1166
