0 0.0118309
0.000791333 0.00132914 9.90725
0.0195333 0.105476 8.96997
0.0200942 0.0169154 8.74368
0.0328573 9.67961 0.726607
0.0390656 8.61327 2.6079
0.0470415 0.149235 8.67705
0.0492385 7.6117 5.19905
0.0561894 9.10464 2.00783
0.0574855 0.816368 8.26834
0.0583712 0.201321 7.82288
0.059358 4.69947 7.46287
0.0662032 3.77517 7.32082
0.0762822 6.27034 5.11211
0.0821318 2.2254 7.21653
0.0945939 0.0335459 7.93301
0.126204 7.76639 4.00016
0.173586 5.24901 6.78323
0.197505 7.56817 4.90072
0.200415 10.4316 0.592158
0.221562 8.15591 3.92999
0.23297 8.49461 2.71328
0.247071 3.36937 6.86662
0.298391 7.72314 3.20641
0.316339 4.07686 6.80549
0.35174 6.10193 6.17688
0.356064 9.63223 1.67645
0.386367 9.45082 0.0616149
0.420848 7.92093 3.1148
0.42774 0.24252 7.66118
0.439923 8.61894 0.260311
0.578517 9.85544 0.0135323
0.63637 5.62964 5.35325
0.636771 7.45973 4.82694
0.659396 5.82517 5.06911
0.770559 8.32402 2.06079
0.800179 7.44785 5.05901
0.917924 7.98537 1.16054
0.941976 2.08191 7.27071
0.971713 7.15848 4.28762
1.06036 5.15051 5.96369
1.16087 4.89158 6.71361
1.17174 8.51033 0.0130763
1.27162 8.38509 1.07424
1.3093 7.93202 2.76059
1.41468 3.70379 6.81404
1.47323 7.19234 3.84923
1.47757 0.860147 7.24269
1.48297 6.8768 1.93018
1.58525 8.18009 0.463162
1.60837 4.99134 6.05801
1.84118 6.27238 4.98542
1.86291 0.376429 7.41303
1.97323 4.91882 6.4847
2.02001 3.70345 6.56625
2.10082 8.05753 0.00742402
2.26818 7.94017 0.380889
2.28752 4.72208 6.23558
2.38305 7.89576 0.302369
2.43347 5.52412 5.14576
2.51247 3.54336 6.7494
2.5643 2.36511 7.19012
2.62365 4.29072 6.52725
2.75766 5.50614 5.67246
2.801 0.226082 7.46089
2.81575 4.61696 5.84517
2.84872 6.86064 4.3943
2.86397 6.4534 4.34131
3.06223 2.45266 6.87026
3.06409 0.30538 6.56474
3.0772 7.8317 0.411285
3.19862 5.40022 5.68258
3.27106 6.02582 4.54106
3.33455 0.190657 7.45787
3.44291 7.33392 1.25523
3.51384 0.136284 7.50921
3.54207 6.0666 3.97089
3.54768 5.30466 4.01161
3.57338 7.65876 0.386424
3.57775 3.56493 6.50388
3.79967 2.81812 6.43596
3.83443 6.72479 3.81717
3.84546 4.20989 5.35597
3.85734 0.233181 6.11777
3.88938 1.92134 5.92117
3.91492 7.62529 0.105977
4.07953 7.07709 1.87957
4.20899 6.76471 3.56435
4.23421 7.73188 0.0954291
4.32556 6.75938 2.9975
4.34656 7.11213 0.109227
4.40603 5.11048 5.03249
4.46739 7.90889 0.00369537
4.59879 4.18714 5.2174
4.74003 5.34398 2.79461
4.86336 5.51086 1.59848
4.89675 4.1728 5.9047
4.93428 3.42204 5.85818
5.07854 6.86324 0.389255
5.09721 3.03375 5.8309
5.12852 3.56525 4.82804
5.39557 4.37463 1.84694
5.62657 2.3351 5.39555
5.68155 6.58183 0.90457
5.76255 6.78828 0.0808294
5.77854 3.14455 3.36255
5.79227 1.24382 5.97213
5.81254 6.69927 0.543076
5.88666 5.62126 0.0340426
5.9746 4.27752 1.77256
5.98516 2.25194 5.25866
6.21264 2.18773 5.8515
6.32671 0.118667 6.52438
6.41443 1.28056 4.27922
6.41766 0.136842 4.15165
6.44246 0.0153822 8.4427
6.47928 5.25327 0.332844
6.53605 1.82992 4.05849
6.66118 1.72214 4.14214
6.67006 4.12684 1.82905
6.7922 2.51663 3.65816
6.93626 1.66097 3.69516
7.04979 0.981611 3.61809
7.06703 1.85622 3.55622
7.12484 2.54774 3.32062
7.18236 5.04979 0.865299
7.22876 4.52798 1.25054
7.3685 4.52297 1.14919
7.45651 0.916906 0.767161
7.56634 0.269926 3.99909
7.7281 0.908538 3.22516
7.78292 3.83343 0.261701
7.81898 2.67207 0.621632
7.84788 0.935741 0.155657
7.89631 4.20354 0.0748894
7.92211 0.768181 1.41969
7.95793 0.527965 3.43173
8.17345 3.71737 0.0680439
8.18865 0.361201 3.72106
8.30401 3.49259 0.0366679
8.33373 0.688073 2.0739
8.3444 0.898849 0.0364799
8.35471 0.277717 3.39504
8.45285 0.191904 2.48691
8.4769 0.0917238 3.32966
8.55511 0.215628 1.55026
8.68273 0.0879423 2.17046
8.71003 0.0659882 5.44833
9.02108 0.108932 1.20425
9.17142 0.143372 0.0279672
