0 0.019232
0.000868669 0.0655916 18.5262
0.00213635 0.0343471 17.0585
0.019648 0.738088 16.7038
0.0222104 4.55545 15.8119
0.0322124 0.0152247 17.4783
0.0328929 12.6522 11.2592
0.0440429 16.5191 5.51499
0.0670309 9.14817 14.33
0.0738936 0.0521131 16.4648
0.113669 0.155638 16.0524
0.124861 17.1448 1.2062
0.23307 0.0147008 15.8282
0.244016 13.2644 10.3482
0.288458 14.5966 8.68979
0.319199 16.8272 2.9058
0.337496 7.90163 12.9977
0.404101 18.3964 1.04945
0.408846 16.7105 1.32044
0.43625 9.99659 11.6072
0.524259 12.7799 9.0054
0.526443 6.96727 14.6673
0.538825 12.666 10.2026
0.539235 5.90901 15.4245
0.580039 12.2825 9.71733
0.613838 12.7453 9.19024
0.680136 14.711 7.59211
0.734182 5.43445 14.95
0.95499 16.0002 6.61734
1.05957 14.1971 7.31768
1.10196 15.3977 3.54895
1.23327 14.2425 5.95259
1.27769 4.32628 14.5824
1.31702 16.4083 2.71616
1.4855 16.1234 2.08038
1.48985 18.1131 0.758119
1.67823 13.3519 7.88309
1.7539 9.9793 12.5339
1.95151 1.12916 15.6084
2.03742 4.29512 15.1985
2.05003 2.60946 15.5143
2.21054 11.0668 11.0587
2.33245 6.97743 14.1562
2.69392 0.831733 15.409
2.73356 14.8467 2.56439
2.85439 15.9445 2.37956
3.31887 6.76037 13.3628
3.3597 0.793522 14.756
3.48318 15.626 2.34536
3.54942 6.85704 13.3074
3.56706 9.50427 12.1791
3.62347 0.179655 15.582
3.63563 15.8311 0.401759
3.7937 5.60563 13.8023
3.90635 12.3277 8.89006
3.95598 0.102362 15.8045
4.05989 0.0621602 14.6833
4.6064 4.77003 14.1715
4.63881 9.0018 11.8145
5.48863 11.7439 8.7715
5.55969 14.3885 5.32823
5.65891 3.27629 14.6041
5.66526 6.4541 13.7067
5.66816 0.00173271 13.9179
5.75283 13.0538 8.25904
5.77306 14.2455 4.45846
5.94685 13.658 7.75774
5.95351 15.014 2.0361
6.09555 5.69153 13.675
6.11097 5.12274 13.9016
6.20595 8.6088 12.2974
6.27366 14.9636 2.07517
6.38427 11.5452 10.1416
6.39198 13.4903 3.03854
6.77493 11.401 10.6554
6.77869 10.3833 11.4477
6.80666 11.7007 9.31556
6.86371 10.5174 10.5701
6.93995 9.96436 11.2059
7.06676 10.7308 9.45073
7.16807 11.613 8.86798
7.23336 4.48322 12.4604
7.37974 12.8191 6.56209
7.55693 8.62174 9.55466
7.92876 8.14851 11.3482
8.11338 12.4062 7.60163
8.17736 13.0002 4.795
8.18055 0.767617 13.4914
8.33756 15.1056 1.75508
8.3949 15.6128 0.47095
8.4225 8.03766 12.265
8.43754 12.352 7.62691
8.51704 14.678 2.99329
8.5404 6.79681 12.4391
8.87243 13.2148 1.01954
8.92328 8.31898 11.2496
9.01295 9.69427 9.41278
9.01818 4.42345 12.4725
9.15875 3.48699 12.7517
9.28114 11.3124 6.14671
9.30369 6.63008 11.9733
9.31403 15.1388 0.309177
9.3335 4.17605 12.1421
9.57261 8.53042 10.9125
9.59932 8.5215 10.8031
9.61831 12.6646 5.01714
9.70366 3.61605 12.4945
9.71137 10.7357 8.47423
9.88528 7.92191 8.24158
9.9564 7.24949 10.6876
10.0667 5.85375 10.5598
10.1191 2.97139 13.3905
10.4466 2.51199 12.2827
10.5111 13.5014 0.0754183
10.5171 10.4574 8.11473
10.6286 7.72568 9.36188
10.6295 11.5958 2.01673
10.6956 9.07854 7.19792
10.7294 8.52993 6.36512
10.7337 1.0623 11.4991
10.7842 10.2641 0.0668953
11.0667 6.53953 10.3484
11.1038 5.6121 10.563
11.4144 1.96855 9.69472
11.4194 1.03854 12.1263
11.6347 1.93611 11.234
11.7678 6.23281 9.20246
11.8522 0.580968 13.1426
11.9308 10.2434 5.06115
11.9839 1.88202 9.38997
12.4119 10.1136 6.35734
12.4964 4.44467 8.15504
12.574 9.70909 1.47056
12.6436 0.459027 11.9721
12.7424 1.45482 10.8013
12.7517 8.95566 5.7118
13.0494 2.58103 6.83391
13.0637 0.873291 9.5158
13.0737 9.45416 4.05201
13.3913 7.61012 4.00866
13.4177 0.518554 10.6934
13.5045 0.428131 10.0643
13.5079 11.9876 0.0458426
13.5338 5.25307 6.42833
13.9711 8.59669 3.5594
14.0009 6.74507 5.38803
14.0405 7.59531 4.56231
14.0438 1.21048 6.66264
14.1852 7.78107 2.89708
14.2095 0.393338 11.2794
14.5855 9.49973 2.49283
14.6221 7.70262 3.03677
14.6754 4.35707 3.43223
14.7501 5.07424 2.37331
14.9084 8.96027 0.712237
14.9162 7.19293 1.36453
15.1909 7.76252 0.213325
15.271 0.0373922 9.25482
15.3635 7.50746 0.39074
15.3648 2.92527 0.859536
15.49 2.21193 1.57751
15.5679 1.16877 0.886959
15.5791 0.67807 8.26776
15.6739 0.32753 8.34597
15.7886 5.37865 0.106242
16.209 0.189265 1.87477
16.7315 4.30022 0.147708
16.8465 3.43464 0.250247
17.147 1.83353 0.785767
17.8823 0.532568 0.549155
18.0656 0.478682 0.983434
