4675 45.2131
4.33918 0.66064 1.4113e-06
0.0112904 6.11603e-07 3.62574
0.000156487 5.02152 0.00499725
1.61182e-07 2.14869e-06 2.64476
2.31947e-05 3.58124 0.172823
3.7618 4.55799e-05 0.056738
3.48305 0.000442091 0.00106297
2.42124e-06 8.26317e-06 2.35908
0.00193159 3.23296 4.06938e-05
5.34299e-07 0.220236 2.59385
4.07847 1.97272e-06 0.864848
0.004671 3.14858 2.03191e-05
0.0011802 3.55777 0.00512212
4.08538 0.00232849 0.000471958
0.000132824 2.87373 0.00679278
3.23941 0.0146868 0.000413075
4.59525e-05 0.000338254 2.24877
3.12738 0.000168911 0.00915596
3.23043 5.89164e-05 0.0887727
9.00144e-05 2.85294 0.149661
6.0818e-07 2.74863 0.524233
4.24347e-05 2.56145 0.466941
3.02868 0.00117784 0.00122709
1.04472 1.57978 0.386704
3.07032 2.46152e-05 0.186085
0.67255 0.603521 1.89303
2.43949 0.071593 0.00549334
0.000489965 2.65988 0.0244515
0.0619924 0.994691 1.81166
3.72122e-06 2.4481 0.762547
0.007666 2.39626 0.000220056
0.621402 1.49229 1.39026
1.19967 1.16965 1.20195
0.00194088 2.71313 0.00758269
0.607635 2.50345 2.76903e-05
2.37506 0.000290388 0.0163001
2.28423 0.000322771 0.685916
2.70672 4.8512e-05 0.400421
2.66517 8.51273e-05 0.344608
1.02292 1.5694 0.660715
0.935841 1.3727 1.17693
1.06369 0.000925967 2.12088
2.97423 0.0182536 0.000269777
2.92049 1.51405e-05 0.223044
0.0155056 0.643608 2.02951
2.33617 0.000472017 0.65956
1.2204 0.850855 1.44937
1.4906 0.693419 1.04468
1.58205 0.491359 1.13106
8.76779e-05 2.35337 0.517103
1.17297 1.23312 1.01422
1.78453 0.259946 0.891605
1.52513 1.01854 1.03167
2.30961 0.0448703 0.0202191
0.000798109 2.00114 0.78152
0.375102 1.72437 0.88598
0.39778 1.51767 1.39381
0.126557 2.74059 7.24471e-06
0.751186 1.68789 0.67896
0.501631 1.82601 0.529379
1.91111 0.377096 0.332507
0.00280573 2.60307 0.00177024
0.204089 2.24843 0.000666052
2.89678e-05 2.62201 0.223945
0.284585 1.69876 1.26947
2.60231 0.0461447 0.00149151
2.87688 0.000482464 0.0139846
2.06327 0.278308 0.00388866
1.76244 0.546697 0.490496
0.578517 1.8996 0.111562
2.2619 0.0019837 0.273046
1.86033 0.255478 0.427359
2.78289 0.815455 4.93322e-06
2.87121 0.000164198 0.0609222
2.34156 0.92791 5.66445e-06
1.68193 1.47089 0.00329255
1.09207 0.00412347 1.73716
1.18599 0.129895 1.67224
0.0694565 0.913097 1.97938
0.753738 0.398349 1.86966
1.83369 0.837971 0.20585
1.46048 0.0127684 1.37382
1.59179 0.0265767 1.24443
0.000124451 2.3033 0.0626511
1.15902 1.35016 1.00222
2.57663 7.19473e-05 0.407116
2.22377 0.0210601 0.0996332
0.00122557 2.26278 0.0223497
0.000723293 2.0722 0.902762
1.13779 0.799165 1.54548
0.000987847 2.46092 0.0405985
1.85803 0.745016 0.293227
0.896739 1.63789 0.604651
0.653561 2.18957 0.000114105
1.41431 0.717738 1.34287
1.53118 1.15046 0.811066
2.82992 0.0174073 0.0010065
2.63967 0.0439834 0.000659156
0.214867 1.10725 1.76366
0.248798 0.895487 1.89645
0.274492 1.28195 1.70892
0.407212 1.06412 1.75608
2.45882 0.331251 1.62677e-05
1.84508 0.545634 0.573094
0.744157 0.651011 1.878
0.682256 1.56106 1.07917
0.301255 1.66752 1.19296
0.0501561 1.67104 1.28789
0.0337349 1.8488 0.79658
1.33204 1.33127 0.848515
3.63594e-05 2.36301 0.699119
0.348277 1.82608 0.436831
0.525753 1.21779 1.49298
2.14309 0.000936718 0.713064
0.00956562 1.87645 0.832285
2.54152 0.0595576 0.00204337
0.989563 0.274985 1.63867
0.563432 2.13337 0.000262947
0.338739 1.77967 0.880041
1.12962 1.25749 1.14008
1.83028 0.169505 1.02436
0.718723 1.45034 1.25675
1.92302 0.0616325 0.592299
1.81822 0.875546 0.194771
2.67082 0.0447933 0.000603859
2.04047 0.348465 0.0514445
0.973905 0.576434 1.69305
0.67667 2.49841 1.81239e-05
1.20059 1.59926 0.125223
0.00201838 0.578925 2.22502
2.62268 0.0878616 0.000360681
1.7069 1.05667 0.361953
0.519435 1.97208 0.000476992
1.5098 6.38332e-05 1.79578
1.24792 1.2419 0.950113
2.19886 0.347276 0.000149034
1.21169 1.41625 0.779554
2.49059 0.0702611 0.0114309
0.643916 1.48524 1.22884
0.166752 0.314709 2.0008
1.94187 0.447777 0.126333
0.417816 1.76655 0.853959
2.11057 0.000186957 0.928894
0.914306 1.45434 1.11044
1.12299 1.09574 1.43684
1.71532 1.30859 0.00648322
0.149057 1.71421 1.06725
0.266079 1.9657 0.00371909
1.80321 0.473094 0.63707
2.93964 0.0240672 6.01206e-06
0.078839 1.89732 0.564001
1.33055 1.34588 0.9362
1.87641 0.980393 0.0338943
1.55741 0.421122 1.22306
0.08944 1.91088 0.330891
0.471611 2.09319 0.00105902
0.882233 1.08986 1.61212
0.931965 0.158907 1.77585
