128 0.813072
0.462498 5.38911 12.9502
0.659182 13.1617 9.03143
0.776557 16.6927 6.24443
0.884025 16.0403 1.36604
0.915133 13.003 9.92255
1.37806 14.8459 5.6651
1.41938 10.3789 10.8223
1.64097 13.6858 5.86556
1.70272 12.6592 8.60851
2.49373 11.6591 9.75471
2.65928 13.2906 7.37805
3.14475 15.2129 4.79391
3.67582 14.2759 4.89852
3.84906 1.33374 14.7774
5.26011 2.84886 14.5318
5.29969 2.83423 12.6283
5.32656 15.7319 1.624
5.72952 15.4528 2.04609
5.78099 12.4565 8.59616
6.06953 15.1807 1.39524
6.21606 15.6517 0.588564
7.01506 12.1792 9.49798
7.24622 6.49062 12.5833
7.41828 9.91335 10.5821
7.62395 8.65461 10.023
7.91101 2.37574 12.1479
10.2133 4.81306 11.916
12.0137 1.94489 9.97851
12.4345 9.99596 3.31976
12.588 8.31847 6.64722
12.8035 1.13137 10.9628
15.141 6.03575 0.720181
15.4849 5.88668 0.631406
13.9625 6.59149 3.91177
0.0710677 0.0212746 15.0554
1.3967 3.74676 14.5055
7.45147 7.96441 11.5106
5.8221 15.7193 1.42547
0.0302744 0.0551577 17.8527
7.19931 10.4278 9.64554
3.34749 15.7921 0.048145
13.0641 4.0272 5.19448
1.44207 15.579 3.55032
12.7572 8.74706 0.0463115
0.0599961 0.0176058 17.802
14.3799 1.34917 0.99562
1.10279 13.657 7.22578
5.87719 2.03922 13.799
10.0843 11.4498 3.46242
10.4152 9.60644 5.65389
7.44551 10.7655 7.12493
9.76067 5.2942 10.4151
8.35019 12.0699 1.43489
0.0548579 0.0208431 16.6897
4.84743 9.92987 10.3637
10.6167 5.77096 8.16596
0.423412 5.61325 13.6745
0.0301375 0.0816786 17.6251
0.0465604 0.025262 15.1242
4.66842 13.6208 3.41959
12.3804 4.30198 7.13437
11.0032 3.33349 7.57118
0.0444347 0.0304752 15.3102
6.33726 12.9425 0.0426399
11.0373 1.41203 10.4367
3.6357 10.6546 10.5592
8.10328 7.25833 11.4813
8.99888 7.21171 10.8169
6.31112 12.9182 4.1104
12.6181 10.1088 0.616367
4.74644 13.8701 3.25132
9.71159 7.79651 6.77894
3.00367 14.0565 5.73585
7.79514 8.84643 8.975
0.913533 11.3878 10.7162
14.1966 1.36475 1.77069
0.804427 15.7923 3.58831
