636 8.27814
0.116799 0.724076 5.49127
0.732296 0.0744002 5.47446
0.835588 0.23005 4.8383
0.161928 0.682617 5.72753
0.142367 0.864362 4.79339
0.177385 0.732667 5.24423
0.250698 0.782446 4.905
0.711152 0.753149 4.84391
0.1219 0.809739 5.04244
0 0.742363 5.5417
0.72273 0 5.56873
0.118636 0.733687 5.43942
0 0.808829 5.07174
0.114442 0.829096 4.89569
0.210164 0.775782 4.93447
0.714541 0.857064 4.18869
0.0438974 0.764263 5.38874
0.778029 0.70652 4.43309
0.893574 0.142851 4.87516
0.178196 0.782101 4.93731
0.143954 0 6.26931
0.785279 0 5.14392
0.195544 0.712012 5.37618
0.265449 0.173116 5.59453
0.149069 0.703607 5.49556
0.181255 0.690294 5.65364
0.110198 0.770013 5.24498
0.0830922 0.0640823 6.28811
0.186927 0.714359 5.40381
0.0909534 0.832363 4.89534
0.72571 0.732323 4.79628
0.819068 0.825427 3.43253
0 0.0735991 6.31246
0 0.848447 4.99704
0.730565 0.35958 5.16924
0.786988 0.138122 4.95101
0 0.804807 5.08049
0.125487 0 6.28439
0.241089 0.20066 5.50194
0.755241 0.216319 5.08649
0.846677 0.201564 4.73196
0.194353 0.759009 4.94924
0.217793 0.728231 5.24111
0.0514666 0.750514 5.36483
0.772004 0.739975 4.38729
0.115537 0.754691 5.3286
0.225357 0.820912 4.66029
0.677855 0.887679 4.33563
0.689629 0.231079 5.40853
0.696646 0.716627 5.01415
0.748681 0.785662 4.18536
0.751413 0.237372 4.7738
0.806491 0.693442 4.55514
0.231186 0.705026 5.30564
0.878539 0.170066 4.78131
0.718284 0.0370198 5.51102
0.152914 0.784819 4.85571
0.70472 0.722766 5.01286
0.00445491 0 6.32351
0.0848686 0.783619 5.12158
0.234707 0.833266 4.60035
0.688083 0.0397838 5.89729
0 0.243167 5.93898
0.064004 0.1263 6.24612
0.304274 0.886046 4.47992
0.326259 0.166955 5.75651
0.687916 0.657527 5.24356
0.108697 0.0977247 6.24374
0.229619 0.816551 4.76945
0.664984 0.763926 4.63417
0.174859 0.77921 4.95807
0.0750928 0.292692 5.88068
0.134665 0.108823 5.86838
0.224143 0.644156 5.47988
0.822545 0.731904 4.13988
0.723217 0.679241 4.8982
0.721308 0.806565 4.35505
0.798733 0.775545 4.17985
0.0523209 0.101762 6.26828
0.11033 0.716917 5.50791
0.235758 0.0814279 5.98215
0.68018 0.651171 5.36156
0.771664 0.814448 3.75424
0.838436 0.217946 4.79718
0.867933 0.731512 4.04893
0.0798563 0.700079 5.7327
0.132723 0.751861 5.13473
0.699817 0.0479309 5.67437
0.765636 0.00714592 5.28608
0.868943 0.146966 4.87133
0.114195 0.880435 4.84594
0.246989 0.743611 5.02295
0.698645 0.830214 4.44507
0.732303 0.709195 4.7815
0 0.726163 5.64152
0.0393848 0.769604 5.29242
0.166295 0.769569 4.98291
0.228339 0.24949 5.58535
0.713618 0 5.72391
0.0825167 0.696056 5.68278
0.130112 0.744648 5.42571
0.150245 0.0991679 5.92772
0 0.804691 5.11851
0.247485 0.724573 5.0813
0.616639 0.757171 4.92997
0.638645 0.855444 4.55714
0.796216 0.774371 4.26431
0.11025 0.734847 5.52143
0.122706 0.807828 4.97991
0.146454 0.0117253 6.15719
0.693329 0.0849215 5.76418
0.699248 0.0626093 5.8613
0.761532 0.876986 3.86082
0.890823 0.797029 3.68095
0.930896 0.68945 4.34775
0.140877 0.733514 5.41128
0.275278 0.798627 4.78833
0.288874 0.0943278 5.95747
0.708794 0.026114 5.78882
0.834237 0 5.08368
0.149082 0.243541 5.78146
0.150803 0.195809 5.81532
0.336816 0.119901 5.83622
0.709116 0.115198 5.41006
0.712773 0.060383 5.58277
0.739645 0.263114 5.19976
0.0843323 0.107556 6.23264
0.103436 0.828069 4.90065
0.261922 0.772929 4.86766
0.764398 0 5.37097
0.801507 0 5.10703
0.82337 0.700636 4.10969
0.946194 0.813463 3.52624
0.152743 0.751323 5.26207
0.153377 0.123087 5.76368
0.192664 0.731638 5.13285
0.202839 0.681218 5.6232
0.706907 0.700901 5.2395
0.728983 0.741616 4.43073
0.756594 0.139938 5.26533
0.77104 0.104351 5.24869
0.812672 0.792551 3.73555
0 0.746841 5.39205
0 0.852179 4.93314
0.194581 0.738653 5.11468
0.763826 0 5.43768
0.778822 0.740072 4.28847
0 0.310931 5.93727
0 0.81962 5.02349
0.0754964 0.079254 6.29075
0.183733 0.6824 5.55712
0.666141 0 5.93217
0.674562 0.899476 4.45027
0.72707 0.823531 3.99388
0.738127 0.00963955 5.56275
0.785871 0.665592 4.58209
0.632122 0.841282 4.59316
0.694623 0.669721 5.23967
0.716553 0 5.60639
0.723218 0.138586 5.27552
0.749935 0 5.54908
0.767641 0.806794 3.95002
0.784264 0.0509996 5.14913
0.794362 0.898089 3.66821
0.904535 0 4.95098
0 0.70578 5.67426
0.00945247 0.760215 5.38978
0.0872609 0.812805 5.02217
0.265217 0.686508 5.24962
0.654413 0.683901 5.45053
0.697728 0.735695 4.94107
0.701366 0 5.87085
0.801667 0.264527 4.76803
0.817493 0.660415 4.47651
0.827107 0.23401 4.63768
0.737101 0.130919 5.27847
0.868375 0.770118 3.98375
0.895985 0.167015 4.80344
0 0 6.35705
0 0.133522 5.96507
0 0.743404 5.53033
0.0790519 0.700946 5.6202
