843 15.9046
89.694 1.03582 2.45116
41.3043 78.0458 0.00161697
3.32765 90.5848 0.104601
0.0112534 0.000179956 88.8831
0.00229688 0.000453382 90.7437
3.93371e-05 0.00182339 86.0045
86.5938 1.26507 0.240866
0.794747 89.2789 4.20243
0.00651235 0.000498911 87.8621
59.4861 61.9774 12.0904
0.000168145 0.000958939 88.959
34.7773 80.0325 3.72711
65.6063 44.4044 38.1823
0.792556 88.6621 18.7577
81.0906 10.9831 30.2346
58.2564 40.6404 49.8458
81.6688 26.7446 10.8218
29.8749 83.1076 0.467748
83.5589 12.7164 21.4094
73.5269 18.3544 44.0266
12.7177 64.3147 55.9367
10.9169 77.6305 37.8506
39.1034 56.9909 53.686
18.4976 73.1601 39.3839
6.32246 84.8425 17.0994
49.3358 58.989 42.5079
74.5421 27.0377 35.3413
9.03541 73.5231 44.8522
11.47 26.9173 81.9156
69.1198 6.80646 52.7218
56.6484 28.5619 61.1055
30.544 73.5214 33.9836
28.7476 59.3115 54.5856
7.67528 85.493 9.4585
47.4305 20.1577 70.0736
1.36359 44.9168 74.1012
7.97279 27.8145 81.5608
43.7158 11.4409 74.0689
37.6173 9.19324 78.26
12.0793 43.9276 73.7084
81.3322 30.4577 2.94969
63.1607 50.8523 30.6494
3.86293 87.9069 0.0653053
17.3118 48.396 69.3178
29.3483 52.4719 63.9556
69.3237 47.5055 22.8417
25.1701 79.502 23.9201
64.8613 32.2996 49.15
57.799 57.9006 29.723
65.4148 53.9063 19.9782
18.8424 34.2305 77.7044
72.7346 13.0307 48.3996
71.1266 48.6909 9.01579
7.15212 87.5939 0.20487
70.4357 28.9704 41.395
37.4019 0.423638 78.4924
36.9878 34.2722 71.4981
28.6024 35.6762 74.6288
62.0267 62.6018 2.09625
3.59504 24.8694 82.605
75.1864 43.455 11.8329
30.9772 59.5311 53.2321
47.0357 72.5691 13.4427
84.2004 21.2604 5.03791
84.6758 7.5577 21.1608
12.3264 11.8624 84.0441
18.9683 87.0876 0.424255
8.67155 56.1879 65.0731
23.4259 82.7256 14.5145
4.56669 85.259 11.6752
26.8333 67.3686 46.967
39.7368 72.1142 27.0249
61.679 61.0449 6.99989
69.7222 49.2603 18.5697
51.489 7.38087 70.2021
21.0284 75.7876 35.1802
14.4936 45.635 72.4304
23.2879 68.5543 46.3737
52.9782 23.4541 64.2973
0.269457 23.8348 83.2547
9.87487 39.8161 75.5081
66.0007 50.1087 24.9402
53.8551 17.4964 66.9903
9.38745 79.0907 34.3399
75.6651 24.5588 35.7193
38.5506 73.7955 23.1294
6.50458 55.401 65.6953
14.1313 83.7215 14.9274
62.9322 29.4095 52.2303
45.7532 5.01863 74.701
86.4626 4.17987 4.41966
47.9057 69.1899 23.515
2.09064 39.5283 77.0954
14.9495 35.089 76.9443
23.1044 25.6228 80.5689
19.1619 75.229 38.6666
86.3268 15.3156 4.77324
16.449 84.0285 7.21605
46.7833 39.3884 59.3007
45.2997 17.8517 72.8743
58.9585 0.870883 65.3121
68.3427 11.6289 51.7723
0.0805457 0.0359893 85.3736
71.4721 47.1688 11.2547
46.8005 56.5115 47.6243
75.2044 33.2348 28.5356
11.8938 57.4346 64.2132
76.4872 36.1928 22.2207
57.0704 38.3923 50.2651
39.5111 76.7414 10.4702
52.0404 63.8175 32.7318
8.33763 41.0323 76.0567
30.9112 61.3324 54.4669
59.68 14.1001 62.3083
57.3426 54.8306 34.7761
16.8501 65.6159 54.2161
68.1386 0.657888 56.6638
5.06768 35.3955 77.9489
79.0199 10.4801 38.0513
14.6752 77.2985 36.0675
77.6261 32.1319 26.2357
62.5597 1.4126 60.7142
68.6321 7.72118 52.5075
52.6455 68.362 5.22333
74.357 17.1515 41.856
36.825 20.5933 76.6552
70.8923 15.989 46.1384
7.5318 81.7883 29.3046
42.3572 65.1286 36.3962
84.9804 20.7529 1.7364
36.6415 54.4744 59.0893
80.1586 16.454 27.8737
39.9309 34.0312 68.708
85.9546 8.9842 8.40201
17.7979 74.0152 41.1474
52.5113 67.1841 19.5483
5.87219 75.3896 43.2418
73.8686 16.6517 44.3611
2.70418 25.2294 82.8457
13.4674 77.9217 36.9224
50.9471 54.9554 40.5093
25.6175 6.2142 83.1292
34.3908 76.9422 24.6087
40.412 76.2335 6.72423
76.2539 2.43533 43.0533
64.4752 56.6776 17.8221
72.2828 38.0038 31.5375
4.66309 52.2145 68.567
80.5405 22.0237 24.3803
3.05557 64.8841 57.4779
57.1888 58.0418 31.0115
62.7364 41.9712 46.1991
33.6056 62.3052 48.1247
84.755 14.5579 8.05889
15.335 71.6322 45.959
62.3466 49.6381 34.4451
8.59028 52.8379 68.3535
48.7985 70.2778 22.357
48.357 27.6077 66.3157
79.0976 29.1637 22.7311
72.7528 12.119 45.8007
28.0626 81.0416 10.3176
78.9084 10.8382 35.506
39.2232 64.1487 42.0457
41.0876 5.29799 75.3245
2.54526 33.6746 80.0924
11.3024 58.6767 61.5235
22.1492 34.7673 76.4563
29.6366 40.9193 72.0463
27.784 67.9256 46.7251
60.5249 31.7316 57.1049
10.2057 76.5665 39.8494
1.65292 78.3145 40.3405
31.7075 81.2824 8.83306
35.7109 77.0455 15.4208
27.421 46.7601 66.7569
19.9279 84.1287 0.363206
83.0401 19.2646 18.0383
52.9704 65.7862 15.9442
56.3025 19.917 62.7294
34.1743 70.4186 34.6424
60.8287 60.5072 14.2167
56.1494 22.5834 63.5857
29.4294 13.627 79.8211
53.1582 3.00106 70.1826
35.9712 78.6098 8.66142
16.0054 83.8824 7.74771
79.844 29.8637 15.6798
6.82748 25.4141 82.2424
20.4527 63.4201 55.0513
25.8685 21.6219 81.0358
32.0002 30.7955 75.0508
12.9124 50.1721 69.7046
72.9432 23.0591 44.0057
83.9085 22.116 7.89112
3.15232 50.4853 70.7555
13.123 84.4854 18.8351
53.6069 22.3258 66.1051
24.9275 25.1227 79.3098
9.72354 63.9345 58.2457
0.656383 47.876 71.8768
14.0823 42.6496 73.276
80.7851 31.5423 9.57375
84.0703 10.1837 17.5437
5.49628 46.1187 72.7414
82.0491 6.4104 27.1761
67.9467 48.2925 24.5792
31.2109 64.7084 48.6818
84.3651 18.9191 11.1328
17.9712 27.3675 80.8563
40.2769 74.2123 20.8224
71.8764 31.2988 41.0696
75.3318 43.2104 9.85563
60.1422 62.9559 2.33309
2.93572 9.76878 84.3601
50.8542 37.0749 59.4956
0.00582234 0.00173361 88.4771
40.2093 74.5635 19.1369
33.9796 3.07099 80.0269
79.6274 32.9616 16.1626
83.3534 20.7855 14.3114
24.5159 75.3078 32.9517
4.86495 77.8293 37.4004
61.1016 56.6552 27.5074
66.5735 55.7317 9.6181
31.3951 28.2302 78.8581
18.0094 86.0239 1.3908
85.9946 15.6266 5.61957
75.774 13.351 40.8067
54.0198 49.792 49.4764
54.4544 62.9272 26.6784
85.4686 10.026 12.4549
82.8337 14.9225 19.0342
64.0104 57.5246 6.42018
31.9259 81.6114 6.13998
4.41583 49.3238 70.4438
19.615 2.0801 84.9417
26.2901 60.7089 58.4894
20.2082 83.3306 12.2786
48.5671 60.7581 38.9098
66.2663 46.452 31.2507
5.85622 74.9148 44.5517
27.68 3.17083 83.8073
47.4334 2.54726 72.1425
73.0516 46.7686 5.41158
22.3225 69.366 48.4827
52.233 51.4238 44.513
84.1675 8.13301 17.4181
71.9522 44.555 21.7076
33.5308 80.3061 2.43892
12.9386 38.2062 77.2654
12.9032 63.3463 58.1485
78.2762 15.8587 34.1148
76.1083 36.9169 22.0106
27.0213 80.6708 20.6155
13.7825 60.6599 59.6892
49.9715 69.6293 1.0331
23.7601 82.2709 15.0298
65.5056 55.9841 3.91978
22.5482 66.5094 50.7526
58.6236 60.1776 20.4033
76.7961 14.3799 37.1325
75.9942 5.63054 45.0706
60.5184 18.5925 61.0182
26.1337 66.4225 48.8496
10.2574 68.0345 52.8316
65.1272 51.6116 23.2324
85.6981 1.92275 22.657
82.5078 32.4696 2.47354
40.9865 15.1122 75.6065
77.14 8.54607 42.8575
45.996 4.80102 75.0676
74.0728 46.3582 1.55269
85.1546 3.84384 15.2098
32.1583 6.00575 80.7855
50.35 34.4218 63.0684
21.7273 45.9618 70.2882
51.2729 9.61613 69.0117
51.7995 60.2162 37.2317
67.7235 12.5203 54.0492
84.3594 7.87723 16.7188
0.643587 17.3368 83.459
68.2281 37.2806 39.1039
4.30531 70.0027 51.4791
44.5351 61.5074 43.573
64.1923 21.9862 57.321
32.2391 55.2268 58.4711
10.5061 78.9746 36.2736
21.2775 53.0892 64.8572
44.7557 14.6749 73.1565
39.2537 43.7679 64.5221
0.710771 53.4729 67.4493
1.32334 26.4299 82.1637
61.4414 9.37227 59.9153
2.86024 67.453 52.9934
55.1386 46.1112 50.1454
63.7347 41.0918 39.5363
31.5433 82.4642 2.62722
16.6971 31.9291 78.3877
35.0571 3.27157 79.0612
56.4591 66.2387 12.81
42.7307 3.80941 76.1902
55.5937 43.6305 49.3894
43.1651 31.3519 71.0452
77.9429 24.1288 32.3203
1.08463 82.4908 29.5208
49.5641 66.0167 24.1326
72.1939 38.6825 25.9652
2.42141 30.2084 81.4112
19.334 55.8861 63.4596
44.957 71.2304 18.263
12.9276 85.7321 4.65476
66.8116 32.8796 44.4393
35.3557 35.8062 73.4906
45.465 74.6422 10.2329
42.9236 39.1663 62.3747
48.1341 72.7574 1.24921
27.1704 81.7517 7.64827
4.95894 59.751 62.9073
67.41 51.8291 12.7428
32.4088 64.9296 47.3599
45.1814 72.8466 11.3575
24.9219 21.7163 79.5681
47.4654 45.3713 55.4689
67.5539 41.6775 33.7519
43.3452 36.5327 67.7324
79.4943 15.0279 34.92
77.8069 37.644 9.74369
49.8736 50.5369 50.4953
5.22579 40.306 76.4123
15.7149 51.1008 67.6437
27.5854 58.3356 58.7711
33.1372 63.0179 50.9755
82.1234 30.025 7.42253
65.281 8.50145 56.2281
78.1747 24.3259 32.1503
58.8636 20.9393 62.3481
46.3549 70.9124 20.4222
2.34058 52.5735 69.4125
28.3226 86.6932 0.273795
77.1027 38.8592 10.0715
0.0381293 0.174597 85.0924
41.8307 47.7139 61.2811
7.24673 81.3826 31.7685
67.0131 53.292 9.6726
20.0822 62.478 56.3618
41.5558 75.1082 13.9727
58.0493 19.0491 62.4006
2.17015 16.1784 84.7957
0.856391 86.6266 0.97803
55.4829 18.7671 64.6928
12.2028 22.7803 82.3488
68.8654 27.7262 50.9073
44.0133 73.4158 16.7727
51.6913 35.9963 57.4676
78.726 8.30064 41.4787
54.6398 29.8295 61.9467
72.1213 49.5221 2.86336
36.1195 49.9303 62.2679
50.2742 12.4714 71.0323
64.6014 51.5875 26.4033
15.0224 76.6562 37.6497
78.0372 37.6186 5.77047
1.16983 80.4209 31.9108
4.10523 52.0048 68.8735
67.8518 8.77717 52.5447
52.5362 68.8944 18.3743
15.8304 44.6833 72.9638
24.1622 82.0682 13.5397
59.8345 6.18522 63.2706
50.6742 22.2804 66.6451
61.2208 48.9247 36.1896
73.9379 43.061 25.162
3.74655 76.2702 39.9891
29.4482 48.8465 65.5566
28.4187 78.7312 22.017
85.2155 3.31658 16.4033
77.4471 40.2886 3.38675
14.5871 71.4601 48.2092
70.251 41.3806 30.2892
50.5414 61.4266 36.6162
