486 7.19018
9.29326 0.778671 1.14163
9.26283 0.763363 2.20299
9.58935 0.779267 1.12087
9.35325 0.760835 2.3605
0.779007 10.1119 1.22019
0.781411 10.3601 0.947939
8.47784 0.769854 1.65829
3.34422 4.19139 5.36205
0.750583 8.98757 2.74131
0.779091 9.74026 1.16034
0.759137 9.16248 2.39655
5.62832 0.643378 3.94026
7.27867 1.63872 0.221807
7.57027 0.784005 0
4.30752 2.94567 4.93953
0.763814 9.28551 2.1839
0.754215 8.39175 2.40533
8.64052 0.781775 0.702327
10.4478 0.78045 1.09108
0.781763 8.59002 0.698256
6.59598 0.705621 3.21041
0.766391 8.1042 1.76681
2.44975 6.65401 0
0.749678 9.09014 2.81262
0.767934 7.57399 1.56842
9.64569 0.77952 1.10082
0.751521 8.96597 2.69389
0.783453 9.50108 0.496054
8.88772 0.781735 0.736097
0.701441 6.86035 3.44376
0.782084 7.72222 0.552904
5.15011 0.58011 4.92311
8.34483 0.770313 1.60364
0.762687 9.63173 2.33164
6.95652 2.0746 0
0.621618 6.65391 5.14085
0.73014 7.99814 3.15071
3.05698 4.36012 5.32501
8.56738 0.746002 2.79491
5.23966 3.2371 3.34407
7.3214 1.81628 0
0.779377 8.40679 0.948494
4.95327 4.17202 3.66684
8.87244 0.783751 0.357677
10.3161 0.780262 1.09901
0.77749 9.66436 1.31002
7.37376 0.77456 1.15892
8.68281 0.781555 0.737152
9.09045 0.75572 2.54121
2.079e-16 3.54829e-16 6.71621
0.741538 9.06908 3.14299
3.07764 5.3993 2.84952
2.63424 5.31527 4.67655
7.81169 0.735296 2.91024
8.8543 0.782789 0.56716
0.743743 8.4554 2.84437
1.86281 4.75625 5.10803
0.766155 9.66457 2.13891
7.86078 0.766868 1.68671
0.113032 0.822211 5.68868
0.554301 5.16031 5.18999
0.665764 7.18026 4.49012
0.692256 7.9284 4.24088
3.73511 3.60819 5.19327
8.7419 0.783429 0.426432
4.98878 1.831 5.31418
6.60179 0.705003 3.2281
5.42095 0.568875 5.1686
0.783868 7.22031 0
3.61466 3.61466 5.1119
4.73247 5.30652 0
6.77997 3.83368 0
8.59605 0.784003 0.243874
6.8237 2.82039 0
4.93236 4.51804 0
0.773447 8.55532 1.4464
0.77663 9.32212 1.33456
1.82893 0.254769 5.3656
3.80213 6.49665 0.233764
8.75142 0.757307 2.37164
9.05974 0.761658 2.24216
10.8189 0.78144 0.994565
4.15534 4.83556 2.4502
4.84127e-16 4.80135e-17 7.94518
0.700057 7.69645 3.90428
0.743451 9.12725 3.08614
6.18382 4.29629 0
6.19883 3.90107 1.58978
9.46287 0.765477 2.13222
0.656315 7.3144 4.80568
3.88997 5.38876 3.51026
