4516 90.0009
1.40584e-13 1.04836e-13 619.076
9.82556e-14 1.39432e-13 602.146
9.63906e-14 1.42746e-13 608.035
4.82212e-29 1.70226e-13 600.919
1.53398e-13 6.43256e-14 587.195
1.63351e-13 0 576.647
1.48307e-13 7.3265e-14 583.941
1.07509e-13 1.29038e-13 592.902
5.95446e-14 1.5368e-13 581.808
1.25048e-13 1.12913e-13 594.761
1.19711e-13 1.17651e-13 592.516
172.31 255.175 389.31
243.824 154.243 412.74
264.496 385.374 227.134
299.799 359.834 227.596
328.132 322.485 223.57
447.642 171.392 232.928
318.282 335.52 224.734
240.704 288.905 326.318
447.642 137.521 227.563
195.622 241.8 393.254
232.529 228.527 412.227
243.372 272.422 334.484
130.664 337.235 331.154
402.474 198.825 218.143
368.893 219.624 246.899
384.563 189.977 246.673
157.492 406.475 250.694
396.698 166.351 247.384
365.823 231.42 248.943
403.853 255.477 146.079
195.734 234.93 386.629
236.502 371.426 253.23
387.549 174.62 244.455
272.754 229.038 357.702
194.66 59.8017 458.176
265.827 393.665 158.923
440.179 135.228 242.266
407.978 125.336 245.447
336.947 141.295 334.551
5.47865e-14 193.403 435.145
165.117 259.316 388.701
120.811 189.734 442.212
379.164 145.173 268.023
180.143 282.915 368.011
349.157 343.148 0
285.375 314.489 244.223
222.99 267.644 349.868
411.716 260.452 0
183.899 70.4106 443.053
115.991 129.836 464.442
281.536 315.141 243.024
196.202 285.869 348.218
208.837 304.278 337.918
242.585 359.246 249.29
7.37976e-14 260.514 410.54
351.033 240.74 244.789
417.33 175.003 151.404
188.77 296.464 352.979
346.066 106.316 329.851
1.01238e-13 357.38 327.233
280.162 336.265 251.707
283.425 179.295 336.822
171.37 108.409 456.246
5.61112 293.631 385.532
126.976 142.133 428.818
6.2759e-14 221.546 414.114
243.619 382.605 238.636
304.475 340.818 240.442
286.374 381.041 159.474
124.126 194.94 431.978
8.19034 428.602 225.535
1.10659e-13 390.637 257.878
230.32 257.811 347.2
120.323 310.545 334.477
102.19 449.788 154.319
72.5299 187.195 451.687
6.09294e-14 215.088 422.858
162.058 418.26 150.073
1.16706e-13 411.986 236.93
8.3965e-14 296.406 374.772
410.127 214.251 154.81
319.757 0 350.849
418.85 218.808 0
1.2765e-13 450.618 150.762
308.874 345.742 0
77.404 199.774 421.202
268.69 300.761 266.238
457.991 0 0
233.884 340.772 272.847
334.678 211.717 261.433
1.31387e-13 463.813 0
103.19 454.192 0
145.423 375.326 265.718
276.699 175.04 359.253
169.266 436.864 0
255.218 400.82 0
9.4609e-14 333.981 335.422
252.895 405.529 0
212.142 341.339 265.308
362.188 164.05 262.48
80.7751 208.475 417.908
334.142 229.156 267.472
384.717 0 253.97
303.55 137.491 334.674
375.014 0 308.626
259.74 290.744 320.85
270.867 185.762 360.382
341.037 168.475 269.357
204.399 91.2707 418.422
151.568 169.66 425.247
195.782 0 440.5
211.146 0 415.109
423.712 209.317 0
268.872 132.825 379.179
185.122 269.725 358.951
287.027 130.007 345.736
382.861 262.568 0
428.264 193.979 0
429.231 191.666 0
190.743 120.664 421.886
48.7441 214.547 432.544
109.35 282.226 382.692
5.47551e-14 193.292 468.599
191.343 0 463.874
360.339 0 329.941
323.082 159.605 329.956
252.838 300.315 300.747
213.532 239.02 351.675
205.51 230.04 390.023
233.731 277.62 332.295
73.6117 324.002 364.566
120.063 311.249 366.041
301.263 0 380.913
294.338 201.858 326.798
306.629 210.288 308.966
276.141 189.379 336.285
346.077 156.753 315.707
80.6553 355.004 333.341
3.68168e-14 129.968 502.732
125.764 0 486.472
115.725 52.4169 491.418
123.032 55.7266 460.774
276.158 125.084 383.319
174.101 78.8579 430.027
163.999 112.471 447.424
3.92448e-14 138.539 472.625
138.339 0 471.946
107.306 168.524 449.509
294.988 0 388.236
88.71 390.457 278.137
162.473 255.164 398.122
1.07018e-13 377.786 299.57
74.8196 117.504 475.232
286.903 0 407.927
251.479 113.905 392.528
95.6715 107.091 489.899
213.684 335.591 276.359
106.246 72.8638 498.334
208.94 328.141 308.474
