147 2.46268
0.29356 0.863528 6.33527
0.645156 0.0370424 7.61245
0.856029 0.808248 5.71988
0.739543 0.745673 5.92749
0.269535 0.21589 7.52407
0.304379 0.666938 7.13705
0.129478 0.841189 7.19913
0.280417 0.805573 6.37718
0.310664 0.743209 6.96231
0 0 8.40988
0.162192 0.723828 7.13521
0 0.77685 7.46691
0.681955 0.618063 7.0738
0.0140174 0.680881 7.73493
0.23485 0 8.10121
0.696092 0.271272 7.05512
0.811107 0.0947989 6.66628
0.707233 0 7.72728
0.775248 0.738204 6.0659
0.228914 0.786156 6.76244
0.765857 0.843769 5.80858
0.0660152 0.351904 8.18005
0.72402 0.179409 6.64257
0.765437 0.856597 5.92186
0.111663 0.0994339 7.7101
0.135756 0.839203 7.21337
0.171193 0.0941451 8.07158
0.796563 0.727654 6.37598
0.860395 0.7581 5.47097
0 0.686168 7.66918
0.624588 0.376481 7.19188
0.679106 0.058564 7.30587
0.684434 0.0305877 7.81305
0.0920196 0.849577 6.59527
0.293679 0 7.93199
0.697639 0.310439 7.0153
0.759873 0 7.26893
0.587658 0.715843 6.79033
0.795868 0.726346 6.55904
0.796939 0.319128 6.20158
0.904476 0.718729 6.18673
0 0.778997 7.32998
0.103858 0.317278 7.79234
0.68188 0.227863 7.13878
0.717025 0.317112 6.77027
0 0.870081 7.06315
0.0174618 0.273384 8.24331
0.20807 0.620678 7.43434
0.642022 0.085177 7.67931
0.731108 0 7.5761
0 0.899741 7.01363
0.181824 0.80409 6.76223
0.307409 0.729567 7.07838
0.90536 0.123791 6.41152
0 0.0579372 8.37307
0 0.134639 8.27672
0 0.55335 8.21563
0 0.769987 7.52241
0.77005 0 6.86318
0.789899 0 6.67028
0 0.652545 7.92267
0.157821 0.824274 7.14823
0.0344639 0.763981 7.41601
0.0724917 0.225028 8.0709
0.170686 0.904546 6.21302
0.173837 0.0534536 7.99038
0.179494 0.789735 6.85258
0.652026 0.259743 7.4862
0.723884 0.687514 6.71364
0.729477 0.91757 5.70603
0.874563 0.822827 5.36576
0.0875228 0.356688 7.73319
0.155814 0 8.1599
0.716363 0.830404 6.11872
0.882954 0.799907 5.32206
