31 0.186975
1.05467 14.3843 5563.95
2.52909 0.490249 5316.54
4.50778 55.1579 4699.7
4.75112 0.184221 5650.79
5.13033 790.55 4306.96
20.9031 0.558246 5153.76
25.69 372.308 4275.67
33.1712 505.86 4257.81
34.1094 1468.41 3354.23
34.1989 247.036 4589.03
38.2352 997.192 3690.18
46.3345 164.188 4546.11
52.0767 6.15293 4895.59
66.8412 2141.59 3132.84
90.6826 3583.81 1420.57
93.9936 1618.7 3268.51
108.288 169.291 4160.84
118.954 1106 3224.59
124.775 4596.97 504.459
156.696 3146.91 2672.72
175.03 3433.95 1371.33
193.131 2239.55 2779.17
205.017 3793.48 1189.76
227.879 2378.4 2323.67
238.317 2203.8 2446.05
259.136 3569.7 882.438
261.613 4421.57 194.581
296.059 5451.38 115.869
312.323 2555.94 2144.58
327.536 2882 2037.87
353.487 301.503 4149.47
363.05 2015.56 2970.66
400.932 646.779 3799.06
437.479 55.18 4344.19
463.811 1534.53 2726.64
470.959 1013.47 3450.38
481.775 3171.35 1397.25
492.314 40.8303 4617.8
546.806 1279.89 3038.5
563.966 4242.55 729.134
605.554 2368.36 2374.02
680.453 22.9215 4276.9
684.559 670.184 3429.45
691.727 4419.49 115.453
697.247 2.75019 4365.9
718.683 1306.32 2662.25
720.399 112.639 4053.5
730.798 1351.92 2611.44
756.055 4140.62 259.178
792.197 1037.65 3331.31
797.453 1920.2 2411
811.855 919.78 3248.07
813.18 1248.64 2888.09
872.509 2075.09 2313.54
895.737 2507.01 2190.63
902.577 237.595 3516.12
909.238 46.9432 3884.94
920.015 2724.82 1913.61
927.903 107.87 3883.03
960.913 2623.11 1550.28
968.091 17.1985 4022.44
996.073 2677.43 1454.92
1008.88 1600.14 2591.83
1032.32 1096.7 2939.28
1061.85 2813.11 1148.25
1070.18 2984.16 1016.38
1093.9 1806.01 1676.52
1127.31 4225.43 163.732
1132.32 1221.81 2656.92
1163.4 1475.82 2099.1
1163.51 698.899 3350.5
1173.32 3309.07 654.658
1182.79 1419.09 2100.57
1191.62 589.617 3129.84
1219.21 2861.02 616.268
1254.97 185.241 3244.59
1284.01 39.9698 3767.19
1341.63 626.616 2850.79
1352.02 569.37 2455.06
1377.92 1172.02 2188.51
1402.14 2033.6 1654.41
1404.38 1919.48 1378.04
1553.76 262.155 3172.71
1643.42 1047.73 2213
1684.46 1867.09 1433.59
1693.49 1657.51 1922.3
1696.09 124.014 2993.01
1796.12 2469.24 1188.66
1810.91 10.1971 3945.49
1855.07 2797.61 182.998
1876.38 1213.11 1768.55
1903.49 942.37 1803.42
1967.68 294.944 2600.01
1982.73 2143.58 1272.31
2076.37 2236.27 882.849
2085.98 1870.35 647.439
2143.46 1703.71 1732.16
2156.57 916.771 1429.03
2235.32 1553.01 925.47
2257.22 243.154 2736.14
2357.5 238.213 2697.46
2390.56 2976.01 10.2827
2472.2 1064.6 1044.18
2545.37 783.665 1070.53
2592.14 2751.08 293.816
2647.9 1811.62 652.137
2678.8 1979.92 374.679
2737.27 431.805 2034.14
2788.27 1320.67 964.341
2803.27 283.573 1892.1
2916.31 271.568 1904.44
2962.64 2054.24 31.2434
3048.11 1293.47 129.828
3129.61 2000.02 80.8203
3352.77 41.6966 1747.4
3393.14 1254.29 476.181
3528.61 1040.51 370.252
3651.94 739.1 977.642
3761.54 42.4638 1654.78
3791.71 651.135 790.597
4026.02 987.17 162.982
4161.93 295.74 765.268
4239.56 1023.04 61.1105
131.532 836.674 4000.37
2812.34 49.8481 2584.45
171.486 3443.65 1431.83
2476.43 1857.79 709.331
1065.02 3452.29 173.003
654.638 1111.26 2903.83
1219.14 298.944 3288.93
916.726 2971.46 1691.43
1925.72 324.928 2235.73
280.362 790.664 3817
4486.44 119.773 149.713
1.4597 11.6657 4735.44
460.387 2569.36 1950.57
4143.04 838.471 78.5185
2557.29 322.533 2260.37
280.553 3432.12 1144.75
889.96 218.215 3949.22
3968.17 401.356 699.862
372.905 5085.86 104.119
642.591 911.317 3366.44
954.446 3382.2 1280.36
