7 0.0900827
0.591014 0.836979 15.5779
0.745894 0.257694 16.4794
0.811729 0.831255 14.8973
0.188068 0.736647 16.4885
0.705881 0 17.1194
0.747438 0.892406 15.0451
0.794443 0.874512 14.5929
0.917962 0.816485 14.4305
0 0.045778 18.127
0 0.453003 17.272
0.012047 0.15494 16.9243
0.0561623 0.859162 16.6055
0.112076 0.755721 16.5821
0.116584 0 17.8541
0.149569 0.891335 16.1168
0.209441 0.862055 15.8087
0.221317 0.823979 16.1225
0.252269 0.666681 16.7607
0.259272 0.653147 16.6964
0.288565 0.813415 16.3445
0.704887 0 17.1207
0.722673 0.1451 16.5304
0.741084 0 16.9402
0.750938 0.440852 16.2421
0 0.68957 16.7434
0.0159875 0.068446 17.6901
0.0693123 0.853107 16.5237
0.0893463 0 17.8821
0.172094 0.00709226 16.8708
0.623965 0.807753 15.5864
0.633553 0.301832 16.5272
0.684862 0.00595904 17.1054
0.755274 0 16.7906
0.758085 0.536553 15.7676
0.759272 0.153147 16.4168
0.797761 0.116674 15.7819
0.849516 0.181472 15.693
0.0933443 0.971075 16.0519
0.214628 0.854739 15.362
0.253798 0.702207 16.5534
0.3905 0.679091 16.0964
0.610208 0.5 16.2483
0.661281 0.153737 16.8125
0.680207 0 17.1625
0.696636 0.674625 15.81
0.781538 0.0518473 15.8582
0.783104 0.295846 15.7667
0.798174 0 16.1385
0.81898 0.573909 15.5665
0.840968 0.277 15.6635
0.852741 0.254328 15.6711
0.871518 0.775308 15.0515
0.905527 0.727085 14.805
0 0 18.2257
0 0.0114788 18.1855
0 0.0790084 17.7771
0 0.766595 16.7356
0 0.831672 16.6185
0.0940888 0.802603 16.6901
0.150497 0.160163 16.8092
0.16452 0 17.2766
0.182925 0.733332 16.5431
0.249543 0.821587 16.1645
0.265038 0.822565 16.0675
0.301895 0.802191 15.664
0.340968 0.777 16.239
0.352741 0.754328 16.4399
0.372324 0.260757 16.5882
0.5 0.74764 15.9932
0.615761 0 17.2363
0.652946 0.183227 16.7091
0.659484 0.854419 15.5279
0.741799 0.685036 15.3124
0.785291 0.785472 14.9706
0.795824 0.88445 14.5537
0.864917 0.0265248 15.522
0 0.150767 17.6238
0 0.192235 17.4858
0 0.270151 17.3185
0 0.872759 16.2317
0.0215141 0.0719054 17.6523
0.0427423 0 17.9022
0.0498461 0.0618348 17.6431
0.0853894 0.686111 16.7175
0.164342 0.928012 15.9689
0.196287 0.295217 16.7703
0.232735 0.783122 16.3562
0.327512 0.694217 16.528
0.367057 0.754369 16.3324
0.49533 0.760757 16.0548
0.5 0.647841 16.5807
0.710086 0.352674 16.3488
0.748551 0.221433 16.4688
