835 14.9291
0.907803 0.748747 3.18352
0.866086 0.871508 2.67337
0.769794 0.907911 3.07353
0 0 6.0075
0.325155 0.696564 4.80866
0.739716 0.327212 4.4751
0.750562 0.627007 4.35068
0.620178 0.791623 4.1482
0.780481 0.893969 2.94929
0.317994 0.790855 4.18563
0.658968 0.31782 5.09278
0.895264 0.767034 3.01397
0.817001 0.830515 2.79854
0.716691 0.30724 4.62821
0.307638 0.72048 4.62104
0.15371 0.297064 5.33636
0.0278995 0.00133318 6.00366
0.304097 0.723316 4.61289
0.623906 0.692341 4.78949
0.904062 0.673257 3.75157
0.297381 0.788082 4.24628
0.00197492 0.749986 4.92686
0.732258 0.0751228 4.77308
0.282658 0.732241 4.57701
0.294548 0.167609 5.28159
0.820529 0.282613 4.09132
0.798782 0.290855 4.13475
0.897692 0.0119606 4.43729
0.802772 0.837868 2.82449
0.0311564 0.101647 5.83449
0.847202 0.820975 2.77226
0.0202814 0.0730441 5.88536
0.651853 0.242779 5.12032
0.696263 0.151317 4.91464
0.201599 0.717389 4.69409
0.888564 0.7208 3.37228
0.006283 0.696436 5.26948
0.125781 0.0276018 5.77773
0.825385 0.864654 2.72445
0.668384 0.22831 5.02895
0.683497 0.872116 3.63735
0.196263 0.651317 5.16506
0.146125 0.882757 4.12777
0.712687 0.798923 3.71402
0.269138 0.22172 5.1805
0.832788 0.824594 2.75106
0.287213 0.734212 4.52242
0.142456 0.253947 5.35573
0.0640628 0.641664 5.43407
0.632972 0.847642 3.98537
0.679226 0.888101 3.68309
0.247456 0.192009 5.22284
0.764052 0.808702 3.1494
0.819778 0.287901 4.02945
0.707819 0.161728 4.88838
0.773437 0.814717 3.13522
0.87174 0.0224925 4.35877
0.878155 0.052079 4.31038
0.854225 0.845143 2.69401
0.874475 0.186773 4.00232
0.289358 0.0649576 5.5491
0.159468 0.188768 5.40696
0.700439 0.301681 4.74933
0.041742 0.258322 5.54346
0.0522666 0.032575 5.9185
0.735794 0.0414825 5.01812
0.741213 0.861878 3.19352
0.829307 0.0436383 4.40332
0.755788 0.746561 3.65236
0.182298 0.141156 5.39608
0.30599 0.835112 3.98986
0.710461 0.102031 4.93706
0.744609 0.8035 3.32577
0.279102 0.743724 4.46711
0.0459773 0.224196 5.58069
0.20007 0.00861679 5.66595
0.838828 0.758994 3.16518
0.812702 0.779215 3.09648
0.840577 0.863449 2.68956
0.648516 0.268889 5.13555
0.883203 0.81195 2.82942
0.791448 0.779144 3.12195
0.784538 0.727417 3.5267
0.786024 0.88918 2.96892
0.677031 0.797003 3.83404
0.213776 0.781871 4.25284
0.676559 0.86012 3.72026
0.11751 0.638456 5.37895
0.119602 0.2104 5.45357
0.129566 0.0595917 5.72582
0.111205 0.0823697 5.69226
0.024998 0.184498 5.69283
0.254138 0.737198 4.49154
0.671978 0.260144 4.99996
0.25673 0.644858 5.09982
0.754732 0.26421 4.34597
0.717038 0.76188 3.69904
0.0840822 0.085764 5.75637
0.750209 0.27129 4.37749
0.747484 0.322065 4.44633
0.128078 0.103431 5.64433
0.14134 0.0929696 5.68142
0.860188 0.702559 3.46963
0.122141 0.0490118 5.81579
0.290935 0.685796 4.85082
0.0791615 0.0701477 5.86185
0.656539 0.856569 3.88083
0.0811917 0.279272 5.48737
0.0943019 0.122268 5.62556
0.641609 0.80054 4.10649
0.205607 0.0354668 5.61785
0.823127 0.178341 4.0836
0.0362559 0.119458 5.82326
0.776005 0.843946 3.02542
0.0142411 0.853074 4.41132
0.672297 0.628378 4.96741
0.243024 0.665822 4.99016
0.635873 0.774927 4.19825
0.0981693 0.690391 5.21303
0.627567 0.797536 4.11932
0.748223 0.773376 3.54521
0.857698 0.697326 3.67753
0.252807 0.0902327 5.43235
0.654253 0.0628203 5.47251
0.138589 0.0784326 5.69745
0.876154 0.756502 3.03568
0.719446 0.238773 4.60613
0.102084 0.0573911 5.74288
0.249533 0.709421 4.70722
0.685965 0.112878 5.11069
0.629881 0.782775 4.16452
