36 0.757702
0.8729 7.22765 0.00017364
0.780631 8.05634 0.778621
0.78567 8.82319 6.69441e-07
0.657466 6.11779 3.99691
5.75462 3.68272 0.0760753
4.2514 5.50205 0.0068078
5.23505 5.36525 2.31217e-05
5.51155 4.57881 0.157686
6.65571 2.07007 0.000119603
0.648667 5.00942 4.72982
0.679 5.67459 3.29198
0.726189 5.07169 4.69398
0.754597 5.42504 3.55795
0.863256 6.44768 0.367065
0.953477 6.3122 0.0027694
3.06482 0.695187 4.70532
4.29134 0.658675 5.14994
4.39594 0.531445 5.10979
4.72201 0.578521 5.08738
4.95062 5.07264 0.0200911
5.7272 0.596549 5.0869
5.73295 1.80277 2.98684
6.05562 5.53146 8.54771e-07
7.83818 0.765332 1.8312
7.91375 0.774197 1.32452
0.758126 7.07427 1.90069
0.765506 7.78385 1.74299
0.774107 7.00932 1.5703
0.779859 8.26424 0.881615
0.782975 6.96138 0.323137
0.783948 7.28878 0.00845982
0.785809 6.21729 0.854974
0.90073 5.41923 3.73484
1.25665 6.12956 0.853652
3.89503 4.63602 1.97115
4.3035 0.60728 5.46623
4.39383 0.538136 5.14891
4.55197 3.52374 2.36094
5.57202 4.2767 0.0230979
5.59966 0.766865 3.57195
5.76394 1.27682 0.151981
6.00577 3.83065 0.00243969
6.01986 0.790578 0.00621044
6.6076 0.780278 0.623152
6.9436 1.65226 5.39407e-07
7.48349 0.785431 5.68663e-07
0.000116664 0.000725075 6.47549
0.0120644 0.00158157 6.45575
0.09127 0.165069 5.84951
0.599306 5.37825 4.61732
0.639518 5.87691 4.1911
0.715297 5.80858 2.6155
0.745921 6.97296 2.27046
0.768843 7.50353 1.5136
0.781349 8.48185 0.747794
0.781975 7.36158 0.531357
0.784528 9.27356 1.46955e-07
0.865552 6.51813 0.0129978
0.959087 6.10776 1.43257
1.07537 5.31169 3.68445
1.76548 4.50536 4.35949
1.91896 3.86079 4.56263
2.57384 2.745 5.33704
2.8376 3.82985 4.51264
3.01382 1.93164 5.67327
3.09404 0.634416 5.81121
3.36978 4.3628 2.98075
3.83238 4.87354 0.781947
4.40177 3.73286 2.36709
4.72292 0.609008 4.02136
4.7834 4.90061 0.0377112
4.90894 0.597774 4.37743
4.92776 6.06269 5.90439e-07
5.0812 5.72531 2.03002e-06
5.1554 4.60992 0.00487669
6.65328 0.782853 0.357486
6.78811 0.71788 3.0998
6.81771 0.725645 2.891
6.86771 0.761807 1.91648
7.08666 0.771216 1.36681
7.51016 0.767614 1.66443
7.75366 0.767385 1.64734
9.0185 0.784459 0.213164
0.00164737 0.0119156 6.38216
0.00299045 0.000652364 8.09371
0.00300815 0.00032774 7.78595
0.00315423 0.00040991 6.9044
0.469418 0.132655 5.8948
0.492865 3.12709 4.73977
0.661887 6.2253 3.97541
0.744188 7.19774 2.54816
0.74447 4.90094 4.64173
0.767168 7.76545 1.65688
0.768437 7.85169 1.61133
0.771203 8.10461 1.50569
0.775204 8.32418 1.28692
0.776336 8.32346 1.20206
0.776602 7.4653 1.04182
0.779816 8.73278 0.954666
0.780027 7.89378 0.814899
0.780222 7.90419 0.802016
0.781422 6.94044 0.686668
0.781482 7.72285 0.637806
0.784272 7.88659 0.000495014
0.786641 6.67543 0.163825
0.790457 7.63719 5.80255e-07
0.834841 5.74539 2.28018
0.894776 6.89292 0.00680541
1.02578 6.91388 5.28228e-07
1.02798 5.32106 3.68445
1.05884 4.74631 4.60396
1.37796 6.54919 5.05784e-07
1.51029 4.02183 4.59411
1.77173 4.5129 4.26667
1.97971 5.06991 3.79589
2.05458 5.53069 0.804937
2.08984 2.60267 5.77601
2.27174 2.9489 5.67383
2.31839 5.23867 3.09759
2.44462 5.26344 0.0117519
2.55262 4.86237 2.9694
2.76296 4.85197 3.83033
3.11367 4.68242 3.83022
3.14395 4.78427 3.13415
3.32969 4.27392 3.01517
3.40973 4.33743 2.98321
3.49327 2.79386 4.11178
3.57745 4.2513 2.45663
3.64712 4.6726 2.43106
3.66583 2.88602 4.10605
3.91847 4.67999 0.225586
3.92181 4.44831 1.93052
3.97836 4.43777 0.714443
4.16649 0.475192 5.50096
4.40817 4.36185 1.76791
4.42542 3.5831 0.39946
4.43559 5.15161 0.110494
4.46186 0.524941 5.30806
4.49905 0.856067 4.20984
4.56974 2.75997 2.24703
4.64541 4.85685 0.0565107
4.66728 5.25267 0.0199172
4.83746 0.60773 4.46479
5.2661 0.786402 3.3584
5.29122 5.34716 2.32033e-05
5.29991 0.948587 3.31123
5.5805 3.57766 0.875857
5.80746 0.729347 2.37911
5.84041 0.66792 3.67876
6.315 0.727278 2.88672
6.39639 0.777877 0.781729
6.46751 5.29663 8.7123e-07
6.52053 0.842638 0.00285224
6.57836 0.704737 3.25082
6.57863 2.05278 0.000149241
6.6987 0.727073 3.02557
6.85773 0.784735 0.107136
7.11951 0.788056 0.00732685
7.18946 0.753628 2.09724
7.20106 0.776894 1.02587
7.38351 0.765584 1.72471
7.424 0.769041 1.49005
7.52021 0.759242 2.02356
7.60253 0.784573 0.000202036
7.83863 0.753474 2.29289
8.77387 0.78435 0.234392
