52 1.18273
2192.09 1.30299 2015.74
1145.39 1215.21 1056.63
1575.28 898.944 932.216
472.07 741.96 2294.13
15.9206 2492.5 1118.94
188.644 2060.62 1134.29
1681.81 455.633 1371.84
3565.27 3.1129 1.80592
2.47054 4138.48 1.22959
522.707 822.739 2059.4
1688.52 1559.08 7.56735
2530.55 1607.64 0.013177
2772.59 611.424 0.417665
574.643 2454.29 344.53
879.335 1382.24 1016.84
1426.77 603.409 1549.73
2418.47 1687.46 0.0130743
103.978 3255.39 0.0106971
208.912 361.359 2991.72
2380.39 1.14334 1070.78
259.36 2823.53 29.3729
820.911 7.83947 2661.57
1601.16 2057 8.52401
2340.6 1694.06 0.0128474
2350.27 1646.17 0.329557
2.26295 3989.88 6.18512
133.757 1393.55 1944.77
532.604 2763.77 0.0104965
937.907 2137.11 349.484
1.59662 2528.94 983.959
12.0107 2927.78 414.214
211.471 3216.62 7.33969
235.677 2061.36 1082.63
1872.76 50.7876 1574.26
2893.6 81.7523 379.16
2932.21 398.817 9.37751
842.315 1976.94 507.802
1423.33 695.061 988.769
1566.59 1568.11 371.968
2328.31 553.87 685.242
0.210272 2690.82 1748.99
0.711984 1127.74 2468.14
32.0145 850.151 2504.48
65.3926 2369.15 1112.62
767.452 1768.55 1197.43
863.216 20.335 2571.56
1944.2 0.315218 2044.88
2488.24 426.724 449.622
33.8258 1515.37 1790.47
118.781 677.403 2664.18
675.621 1308 1497.4
878.622 720.428 1970
1683.94 124.588 1318.28
1697.42 0.845698 2115.61
2.79946 2840.67 488.881
227.957 394.302 2732.75
981.548 1030.43 1481.64
2780.62 561.369 3.46593
2816.45 8.18347 586.426
2832.43 297.984 210.953
2879.54 119.292 204.421
0.0661801 85.6699 3198.16
0.132923 1252.73 2829.57
9.63572 931.537 2891.33
13.7067 898.577 2796.74
99.9121 1661.58 1676.12
489.093 279.104 2575.45
570.646 397.308 2524.81
812.121 1582.82 1128.77
1064.32 1584.53 569.364
1674.81 5.49036 1763.98
1919.47 16.5002 1411.17
1.84675 782.158 3019.45
1.91695 3902.36 7.45883
3.10677 3777.05 0.968755
17.8737 2428.18 952.195
103.709 591.447 2850.07
697.041 112.226 2707.96
2136.21 1481.47 1.52919
2371.69 29.2975 1075.62
3145.82 11.266 470.247
1.64711 2987.84 510.884
1.91946 1817.93 1791.31
2.14729 3785.97 7.77895
16.9827 2090.61 1498
18.7029 3854.03 0.00474502
19.6024 873 2742.12
235.934 1131.56 1822.34
574.514 876.095 1787.13
1056.91 1966.97 630.809
1478.2 1849.76 214.946
2742.91 360.222 232.981
3334.21 0.229803 515.536
3439.95 18.2349 3.58626
0.432253 1625.28 2166.45
154.737 2236.96 1129.29
373.644 716.722 2307.52
384.041 3.61288 3117.6
563.927 1331.17 1506.66
618.806 126.157 2854.21
991.755 2135.85 29.7989
1252.53 0.613746 2275.68
2386.15 984.465 19.6388
2927.27 6.09937 617.637
0.0372286 0.00271892 3407.34
