1 0.0279722
0.000533822 0.000168919 9.33395
0.0435077 0.0941017 7.69603
0.0615131 0.0229779 8.33612
0.119351 0.0378827 8.20579
0.454553 0.0763799 7.90708
0.652965 7.18798 4.94645
0.696445 7.29924 3.94527
0.717742 4.98075 6.72131
0.757412 9.5348 3.57416
0.764762 6.70353 5.1359
0.842888 6.17459 6.44012
0.942709 5.08656 5.34441
1.25133 6.41421 5.2912
1.47837 4.45556 6.27378
1.49662 5.88082 4.96478
2.1086 6.3472 3.35796
2.37929 5.82859 4.98925
2.55766 2.79389 6.65999
2.68703 6.17967 3.37584
3.11216 6.10926 3.31085
3.43245 3.89192 5.90608
4.19691 3.94831 3.44848
4.71068 4.89177 1.21405
5.68925 1.03179 6.23213
5.69573 1.01878 6.49139
5.89639 1.35107 5.87012
5.936 0.686153 6.57638
5.97405 0.794589 6.47339
6.10365 1.24324 5.10726
6.19139 4.40926 0.00130798
6.21495 1.82052 4.05628
6.43103 0.888629 5.3388
7.09919 1.39631 2.25869
7.51614 3.10179 0.309909
7.94956 2.1232 0.567306
9.14606 0.80833 0.817162
0.00957521 0.0283163 8.49215
0.0179507 0.105961 8.45066
0.0233076 0.00311196 8.79155
0.0285871 0.0112249 8.72524
0.041799 0.152485 8.13718
0.0586114 0.084914 8.11313
0.0673837 0.162978 7.33824
0.110076 0.0521774 7.98278
0.127564 0.212371 6.83142
0.587269 5.96059 6.45568
0.597929 5.5695 6.75608
0.684717 7.01818 4.93067
0.775811 8.56317 3.58321
0.805933 6.60017 5.26955
0.821094 6.92632 0.593098
0.958405 4.58484 5.45591
1.16576 6.61049 4.52391
1.20354 2.89672 6.52207
1.26702 5.85341 5.08565
1.29024 6.3794 4.16752
1.59256 3.94222 5.49965
1.64857 6.19837 4.55983
1.70183 2.91981 6.05818
1.78546 9.18785 0.376799
2.10254 7.46131 0.350281
2.12555 10.2913 0.191367
2.17739 5.88889 4.35996
2.33271 5.70891 5.07152
2.39025 2.88446 6.66931
2.78268 6.37617 1.17403
2.81497 5.14611 4.61943
2.94359 8.12181 0.296212
3.10999 9.1561 0.160076
3.21166 7.48116 0.28453
3.36912 5.6344 4.33529
3.46982 6.02942 4.16324
3.80405 1.30196 5.91317
3.81207 5.41273 4.01157
3.87913 6.71449 0.0230169
3.90623 4.2647 4.55452
4.24397 2.66544 5.17744
4.56411 6.32098 2.9031
4.60673 2.07007 5.48578
4.63527 4.85901 1.97125
4.86182 1.04851 6.55289
4.92365 4.1622 2.44968
4.97959 0.99733 6.63085
5.00245 5.97151 0.764575
5.32226 6.38954 0.024683
5.38547 3.30264 4.84453
5.38666 0.971175 6.64775
5.43578 2.16709 4.52888
5.7085 1.55947 5.47847
5.74485 4.64231 2.21528
5.9052 5.47441 0.555182
5.92473 1.65352 4.58577
5.92596 2.77743 1.18789
6.15406 0.826506 6.21803
6.50696 1.07247 4.88595
6.64151 0.915364 4.70272
6.85114 3.97786 0.30195
7.04366 3.86892 0.275553
7.55471 0.722946 3.81029
7.59677 0.779382 1.34684
7.74336 2.8506 1.06048
7.9589 1.69393 0.82863
8.28951 0.876011 1.14541
8.36354 1.66098 0.758883
8.41177 1.62641 0.598278
8.61058 1.10625 0.319585
8.80007 2.80745 0.165394
9.16616 1.08528 0.796629
9.24109 0.764939 2.57716
9.25931 0.809902 0.649053
9.75377 0.902378 0.484109
10.1642 1.09476 0.186168
