61 0.863527
10687 2427.39 6977.76
2446.71 7636.06 7126.64
4.66569e-13 6.25637e-13 12745.8
7189.43 10003 5018.67
7571.11 3022.02 8151.95
4.68878e-29 7.65735e-13 12505.4
2985.29 5376.5 10650.8
1906.62 0 11730.9
7118.78 9294.7 5531.91
4016.6 11762.4 2945.68
7292.66 0 9081.98
9834.62 4509.16 2503.2
11314.7 5385.67 1373.99
2363.52 6602.96 9932.23
4931.41 11233 3305.07
9270.8 0 7049.65
3.55315e-13 5802.74 10082.3
2247.72 2247.72 10719.9
1433.35 7557.18 9932.55
9647.81 6571.53 1484.05
3074.06 6628.75 9020.95
5.42386e-13 4.86291e-13 11896.7
10475.2 7192.29 594.786
8561.04 8561.04 0
4.99645e-13 8159.82 8159.82
1355.41 7721.29 8410.43
5225.13 10851.3 2182.21
7.65207e-13 0 12496.8
6421.42 10311.4 3728.99
8057.08 6868.13 6717.77
10867.1 5472.17 0
2.6895e-13 4392.28 10955.8
3077.48 6875.23 8325.43
4981.71 11406.3 0
6.79855e-13 2.59419e-13 11883.7
6811.88 10766.4 0
6622.97 0 9777.45
4368.15 11852 0
323.853 0 12407.3
5105.45 5105.45 6852.87
7211.81 8272.19 6437.06
7359.22 7359.22 3203.76
10610.2 7063.61 0
4448.39 6598.48 7957.9
7652.49 0 7652.49
6.06944e-13 4.03726e-13 11904.7
4311.96 10307.7 5285.8
7722.46 10205.6 1118.61
9219.94 7802.56 0
10836.7 4014.87 4545.67
4487.35 11264.2 1471.31
5687.72 7773.63 6512.64
9183.02 4515.2 5477.64
4377.35 4377.35 10367.6
5.01362e-13 5.01362e-13 11579.4
7243.69 9848.04 4901.46
8460.01 9289.37 2660.84
11448 1644.9 2952.78
5.75518e-13 9398.93 5518.94
9438.3 5206.64 5327.52
5643.14 4708.7 9852.26
11455.5 0 0
6716.05 3323.88 9613.2
6489.04 9510.73 5079.9
4105.31 11915.7 1793.24
9607.06 7317.15 2280.8
4.28671e-13 6.8542e-13 13202.7
3992.39 5515.42 9067.74
7.79808e-13 12735.2 0
4749.95 10136.3 5267.03
1263.16 12208.2 0
3379.9 11934.9 1358.3
6.48807e-13 10595.8 3622.9
4424.05 0 10714.8
6713.19 11368.3 0
8305.9 9958.84 0
9072.73 3885.29 7646.52
2485.91 11995.2 1171.24
4037.32 75.4764 10707.1
8288.97 10274 0
10873.8 1199.45 6667.27
11154.3 0 5287.04
9.87281e-14 7.64025e-13 12581.2
10108.9 2511.83 6268.1
