12 0.209496
0.759246 7.46928 1.93491
0.782672 7.47207 0.433457
9.74663e-17 3.27674e-16 5.58304
0.352346 2.61194 5.23083
1.39858 1.24774 3.31485
1.76199 1.86604 2.56646
2.79575 0.918645 2.94281
3.41928 2.8005 0.594972
4.51948 3.05367 0
0.665815 3.89474 2.43
0.755175 8.29399 2.33601
0.780061 7.33714 0.735846
0.783834 7.1392 0
1.7511 2.23186 1.12603
1.85227 5.56331 0
1.95322 1.95322 2.49566
2.96133 2.01513 1.68026
3.3331 3.6205 0
0.527984 2.32891 2.59004
1.81813 1.81813 2.57122
2.71828 5.08086 0
3.87323 0.65598 2.54621
6.27695 0.727223 2.53727
5.24431e-16 4.8025e-17 8.60044
0.889122 0.698024 4.73717
1.17092 5.79872 0.194637
1.92394 3.04826 0.273264
7.54157 0.783074 0.368283
1.62513 4.80037 0.0660374
4.13667 2.6651 0.263326
5.03549 1.02951 0
6.03524 0.845389 0
0.759974 6.12852 1.54533
0.919425 4.24174 0.235895
0.761673 5.34509 1.27976
0.783052 7.66789 0.387982
1.00587 0.424504 4.02868
1.78272 1.78272 3.17701
3.63316 0.772862 3.05159
0.779045 7.33977 0.828294
3.65787 1.24301 2.42496
6.41047 0.783423 0.0658029
7.21364 0.783344 0.26544
0.58081 1.70899 4.90586
0.765265 5.81407 1.27551
0.77 5.90947 1.10831
1.84871 0.293098 4.63114
2.46569 1.72129 3.00707
3.00295 4.99731 0
3.83571 1.86059 1.16606
3.95295 3.35962 0.165253
4.43484 0.637602 3.1904
4.56398 0.769553 0.827331
5.98312 0.760923 1.4736
6.50089 0.783516 0
7.14773 0.782398 0.437161
0.497488 2.75133 3.38519
0.73054 1.68803 3.5276
0.776018 7.04962 1.00856
0.780518 6.68185 0.601244
0.783177 6.83559 0.250576
1.25998 5.95017 0
1.45799 3.42328 0.640935
3.0354 2.87632 0.388318
3.12524 1.58109 1.20158
3.90222 0.599654 3.30833
4.38522 0.741656 1.48165
4.66849 0.778415 0.443809
5.22982 0.763481 1.19178
5.95716 0.729729 2.34502
