6752 90.0059
44.412 1.15718 0.160844
33.8702 25.9586 0.0750427
2.12422 43.4683 0.17995
0.282614 0.00732702 44.6853
0.00290735 0.0559635 44.0272
38.6844 17.2904 7.61839
0.870519 42.415 9.14816
40.4586 1.80747 15.6222
7.75149 43.0892 0.158562
30.971 27.5421 6.24541
43.1236 6.12842 0.362792
11.3832 0.290692 40.7451
23.3135 32.6111 15.2577
1.99546 41.4216 10.2919
33.1974 23.3504 13.2798
9.79596 10.6211 40.3231
11.1247 21.0698 35.8256
42.3515 1.28572 9.38788
36.5085 22.1356 4.4299
39.6284 1.06084 15.6936
9.40298 38.3292 14.466
16.1491 38.004 2.50705
1.81855 39.5772 10.6139
2.83542 40.195 7.97099
31.4178 28.5014 2.88242
5.74359 37.7636 18.6012
12.6633 33.3175 23.5017
23.4924 31.155 15.9472
11.778 35.5369 20.9417
43.6329 1.57193 1.83524
11.2833 34.049 23.6509
0.239184 11.5383 41.2946
12.9607 33.5011 23.0839
36.9955 16.5299 16.0397
33.9954 6.52367 24.2432
14.4264 40.0986 1.6483
0.847726 40.7868 12.7929
4.75044 8.37973 40.6522
15.6909 37.3701 13.0551
1.06948 0.0323861 43.5619
8.69717 12.5933 38.4809
27.3404 19.6414 26.2497
31.2369 28.3468 3.5452
39.244 8.53172 8.89686
0.885212 41.4788 1.86934
32.1974 12.0368 26.1579
13.4892 36.0706 17.2237
18.3219 33.1778 20.5831
15.7995 11.3504 38.2653
39.4654 16.2731 5.76429
27.4889 34.558 2.27091
17.6522 25.77 28.1691
26.0639 28.5992 19.8949
21.3542 18.9886 31.7036
37.8631 13.1996 9.73336
26.8213 21.4405 26.7763
24.2628 36.6344 0.952739
15.0569 21.9786 32.6327
8.89732 3.57358 40.4615
35.2004 21.3485 8.5484
21.7439 15.6219 32.794
42.9339 1.49479 5.28893
38.9082 4.00832 16.9745
21.5724 13.9875 33.3648
31.1342 25.4698 14.7143
17.2565 22.5616 31.3077
4.47492 19.3116 37.7984
28.5553 31.8276 5.78648
42.7164 1.03658 7.30373
38.0497 8.95551 16.3893
22.6397 15.9306 30.5124
32.9426 3.39246 26.9929
36.1119 12.192 21.3221
6.40679 7.31352 41.0317
