235 4.40833
68.8755 143.445 199.044
96.583 167.444 153.125
205.686 1.75092e-11 142.554
1.67716e-11 1.4277e-24 237.318
151.689 1.29127e-11 189.745
1.42051e-11 8.11634e-12 231.498
4.30743e-10 152.014 190.151
101.839 166.636 154.7
131.897 75.3618 190.019
215.56 1.83497e-11 104.125
233.713 2.08884e-13 146.189
1.90757e-07 172.293 176.711
99.0724 213.399 0
120.19 208.371 0
150.1 111.272 148.011
185.986 1.58322e-11 147.329
7.16795e-12 1.54395e-11 240.865
1.33209e-11 9.87508e-12 234.636
9.62697e-11 270.253 130.552
4.11567e-09 178.075 161.298
4.72347e-09 204.373 98.7215
3.02666 151.99 190.158
147.859 84.4822 174.659
254.138 2.2714e-13 0
2.08131e-10 175.786 180.293
5.61082e-10 198.012 137.235
5.30554e-09 229.558 0
80.5008 173.396 132.494
81.5081 169.754 149.169
125.942 93.3633 160.794
151.843 112.564 131
158.687 207.542 0
179.957 102.822 100.116
3.67166e-22 1.58864e-11 224.792
8.51934e-12 1.47698e-11 241.268
8.34246e-11 234.194 185.517
1.00958e-10 283.415 125.616
2.39775e-10 202.512 140.354
3.28578e-10 154.107 192.769
4.65882e-09 201.576 104.306
119.016 101.96 196.035
132.362 173.112 136.308
147.227 126.128 153.572
158.173 117.257 95.1095
158.356 90.48 144.474
162.549 2.30324e-13 203.329
172.826 159.15 0
202.434 115.665 0
204.799 1.83042e-13 162.232
211.4 69.3111 139.158
227.688 3.22621e-13 109.984
236.705 2.11559e-13 90.3847
1.26127e-11 1.16146e-11 242.613
1.06138e-10 297.956 0
2.61765e-10 221.085 111.159
2.7968e-10 236.215 0
5.25563e-10 185.477 146.926
5.85022e-10 206.461 123.103
6.55865e-10 231.462 0
47.4791 82.3138 223.754
62.4244 53.4785 212.345
72.2054 155.528 155.317
72.735 126.099 182.094
79.8184 138.38 163.846
82.5284 7.37611e-14 230.199
85.3172 7.26269e-12 220.399
90.0358 187.515 100.479
109.26 178.778 108.418
110.659 101.902 198.462
161.782 1.37718e-11 165.93
173.041 1.54658e-13 216.453
175.037 129.758 0
199.619 80.6574 134.671
230.419 1.96146e-11 0
