337 3.96085
2.2891 314.772 0.00323127
2.02502e-14 3.51561e-18 330.711
277.944 284.223 0.000317278
282.465 228.746 0
151.11 262.354 0.00278621
283.091 0.48128 15.6075
0.000446323 252.288 142.082
0.203235 362.924 0
7.42273 296.149 0.00304098
284.78 4.56633 0.00168245
1.67507e-14 6.3918e-16 273.758
199.083 60.442 147.716
293.271 5.87471 0.000362096
1.77671e-13 351.6 1.4833
117.978 3.95603 220.502
240.654 75.9597 0.0502418
0.000339825 237.335 255.147
12.7141 289.619 0.00262399
170.091 177.262 156.935
243.635 152.303 0.0495987
254.905 6.38934e-13 153.649
282.355 5.65605 0.00244066
288.643 0.0741273 10.5339
5.07191e-18 1.76769e-14 288.686
204.919 5.36385 133.761
238.065 0.108458 152.251
268.426 61.0386 0.00284274
308.674 0.0369206 0.00266763
0.0214375 330.55 0.0348051
165.374 172.346 164.574
174.939 0.225166 215.955
235.751 57.5035 7.73812
265.338 2.60909 0.118983
288.806 1.09114 0.994634
331.186 0.0249746 0
360.861 1.22573e-13 3.39834
2.05709e-13 407.084 0.000148904
4.8737e-06 256.745 17.3577
2.2946 303.06 0.00201168
188.322 4.7204e-13 232.476
217.561 261.03 0.00298289
230.954 170.767 0.00294846
243.414 0.062512 164.986
246.925 9.50532 53.8158
296.485 0.105654 0.0246499
311.031 1.05648e-13 158.13
1.79666e-13 355.548 0.00259602
2.33556e-06 123.037 256.212
1.0377 140.991 241.022
129.737 0.149411 242.342
175.391 158.828 0.793956
222.604 175.223 0.00156767
260.925 1.70625 54.4401
1.33143e-13 263.481 150.323
3.34608e-13 285.634 0.0747882
8.86042e-11 447.214 0
0.0096045 445.523 0
0.0389117 141.29 241.527
0.299093 330.897 0.00696421
5.23649 251.036 0.00508718
7.74937 113.127 234.604
10.2507 297.593 7.34261e-05
60.7089 101.118 220.311
170.463 138.554 117.891
170.678 204.78 0.0979917
209.667 248.752 0.00333954
221.173 62.3435 114.175
233.964 73.848 46.6546
238.903 61.569 7.54771
257.474 297.071 0
264.251 2.61124 9.23332
290.273 7.27586e-13 5.28872
306.528 54.3132 7.13061e-08
375.376 2.8627e-13 0
418.888 1.42283e-13 0.0751056
1.54292e-14 4.56747e-15 262.787
3.94185e-13 336.492 2.10872e-06
1.03855e-11 695.228 0
0.225036 254.525 0.0166023
0.326085 221.839 131.076
1.61163 179.365 230.963
2.3837 330.701 2.07248e-06
3.23493 119.344 261.648
32.4766 207.971 137.352
109.911 83.5916 239.029
112.559 29.0081 231.361
178.947 162.048 0.181001
202.902 165.719 0.0521569
224.951 1.15475 126.979
231.068 0.27602 156.617
232.414 11.7529 50.6804
259.512 1.69701 56.525
278.29 32.5467 0.0224464
309.248 38.8943 0
390.352 1.3259e-13 0.360601
454.899 1.88253e-13 0.0266473
