26 0.349866
0.0302335 0.704964 1.00212
0.464022 1.03991 0.275054
0.470712 1.0549 2.89623e-69
0.987943 0.394528 0.484491
0.00277283 0.0646551 1.16264
0.045556 1.06225 0.484225
0.0634752 0.801278 0.863508
0.086784 0.83633 0.7459
0.114616 0.919279 0.713569
0.571633 0.810349 0.679345
0.620534 0.594629 0.762421
0.88381 0.334661 0.727936
0.990266 2.93466e-110 0.678376
1.09208 0.413524 1.12611e-56
0.000965914 4.60063e-77 1.2571
0.00364459 0.0351226 1.13729
0.00671919 0.626688 1.10589
0.00773951 0.721852 1.08536
0.0142842 0.0320121 1.12901
0.0282164 0.769106 0.933537
0.0339407 4.7255e-61 1.16208
0.0364833 0.850694 0.755352
0.0404715 0.390021 1.0791
0.0590853 0.548087 1.03131
0.0622537 8.66747e-61 1.11843
0.0740694 0.935013 0.65171
0.269394 0.963179 0.591991
0.297642 0.667037 0.862096
0.306699 1.09656 1.09804e-56
0.348077 0.780067 0.757771
0.385769 5.371e-60 1.06164
0.406823 0.612044 0.867391
0.473693 0.591678 0.919362
0.486723 0.466404 0.957392
0.638433 0.254953 0.97634
0.649925 9.04879e-60 0.923036
0.719311 0.898474 1.1099e-56
0.741329 0.0917665 0.881637
0.748687 1.04238e-59 0.883643
0.808069 0.774335 6.3611e-62
0.837793 2.48281e-110 0.859758
0.850152 0.470872 0.57524
0.98027 0.355035 0.617111
1.04997 1.46185e-59 0.47819
1.07519 0.429367 6.58029e-62
1.12078 1.56044e-59 2.81003e-69
3.73649e-06 0.000348496 1.38765
7.56465e-06 0.000705543 1.25041
2.36288e-05 0.000332503 1.32723
0.000233515 0.000671828 1.26046
0.000304135 0.000157794 1.36422
0.000352734 1.68007e-77 1.40444
0.000513374 0.000511232 1.28395
0.00059489 0.000406861 1.27722
0.000642184 0.000333184 1.28211
0.000700524 0.000158675 1.27289
0.000716308 3.41176e-77 1.26942
0.000802609 0.000548926 1.2655
0.000884353 0.0263208 1.23791
0.0015659 0.0365125 1.17706
0.00311933 0.0250186 1.18511
0.00858524 0.800732 1.00072
0.0115461 1.07688 0.662545
0.013036 1.21585 0.505145
0.0130908 0.706542 1.06246
0.0134514 1.25459 6.86518e-75
0.0146654 0.0207898 1.1959
0.0168825 0.393654 1.08433
0.0199236 0.029974 1.1592
0.0229584 0.0127159 1.23363
0.0322054 0.750944 0.887122
0.0353433 4.92079e-61 1.13832
0.0480852 1.12122 0.271071
0.0502531 1.17177 6.6661e-62
0.053485 0.675167 0.961889
0.0580928 0.733333 0.868233
0.0696652 0.646227 0.933844
0.0743625 1.04643 0.645392
0.0902112 1.13878 2.86411e-69
0.110038 1.02073 0.607677
0.126157 1.01184 0.603551
0.162772 0.364783 1.09929
0.198387 0.709305 0.893391
0.205563 0.989817 0.460413
0.222156 0.334223 1.10444
0.264261 0.592229 0.92103
0.282804 0.270998 1.07792
0.330558 0.4686 1.07283
0.337253 0.755809 0.836052
0.356868 0.142512 1.05752
0.367693 0.553175 0.943351
0.424182 0.601322 0.892607
0.425667 0.953953 0.47575
0.468861 0.705377 0.75137
0.474975 0.673327 0.845599
0.476018 0.263651 1.01801
0.515762 0.731146 0.689195
0.519472 0.64886 0.852978
0.531575 0.509384 0.868948
0.552992 1.63879e-110 1.03454
0.575587 0.815954 0.591042
0.584982 0.880075 0.481281
0.597641 0.746498 0.669575
0.605474 0.856204 0.477592
0.627027 0.783204 0.593847
0.642248 0.966229 6.59427e-62
0.664848 0.291671 0.856881
0.669059 0.948461 1.11931e-56
0.694963 0.66595 0.668793
0.703835 0.281071 0.894495
0.706805 0.267636 0.916744
0.737306 0.0990548 0.902371
0.75585 0.724296 0.476773
0.769897 0.291527 0.844826
0.792388 0.316434 0.756912
0.806727 0.44682 0.710337
0.840012 1.16953e-59 0.745182
0.896423 0.393264 0.680163
0.92974 2.75529e-110 0.716143
0.942545 0.356901 0.596555
0.999637 2.96243e-110 0.591691
1.00732 0.688934 0.271939
1.04709 0.459361 6.49885e-62
