7687 90.0174
1.06573 0 0
0.320893 0 1.02939
6.45283e-17 1.05383 0
4.43502e-17 4.55896e-17 1.03872
1.84066e-17 0.300602 1.03559
0.56305 0.908569 0.0412993
0.176924 0.659845 0.793114
0.0106915 0.903001 0.580676
1.02055 0.35175 0.0533583
0.406476 0.258057 0.91608
0.679171 0.0158729 0.918454
1.00305 0.299623 0.14817
1.04026 0.109077 0.00775191
0.0309766 1.04542 0.146466
0.973239 0.207958 0.330849
0.332608 0.870068 0.492379
0.219157 1.04948 0.0925473
0.516101 0.116188 0.926067
0.238586 1.0395 0.0804786
0.749705 0.208875 0.709543
0.692201 0.0950124 0.808283
0.0803842 0.853254 0.662277
0.985239 0.176239 0.28066
0.457727 0.0524544 0.98064
0.0906002 0.969735 0.468256
0.438201 0.94319 0.302236
0.476795 0.138286 0.938617
0.0385974 0.879447 0.600722
0.906128 0.557209 0.167082
0.551334 0.157451 0.897751
0.0703222 0.395662 0.964458
0.998363 0.102497 0.306486
0.388565 0.792662 0.627915
0.118959 0.218363 1.00281
1.05784 0.0410498 0
0.842546 0.401172 0.582463
0.888611 0.334649 0.507053
0.20916 0.384577 0.967766
0.322896 0.322896 0.959874
0.0603533 0.906147 0.516566
0.629952 0.0984941 0.854228
0.41263 1.02588 0.0276101
0.205836 0.893431 0.566758
1.03241 0.20166 0.27426
0.0460995 1.01779 0.18916
0.481147 0.589829 0.727642
0.774301 0.41255 0.61659
0.681211 0.820723 0.209814
0.294169 0.862216 0.562848
0.528218 0.832099 0.347664
0.68481 0.844777 0.0688615
0.851446 0.124545 0.621644
0.221501 0.614409 0.844222
0.134087 0.628198 0.853263
0.0840277 0.877886 0.610046
0.230245 1.02309 0.172891
0.767078 0.0655137 0.714719
0.921687 0.531986 0.02406
0.882266 0.529941 0.212939
0.171992 1.04301 0.1577
0.342804 1.00072 0.0862068
0.663044 0.82684 0.130332
0.635271 0.756993 0.375118
0.901342 0.569439 0.0624509
1.01149 0.252812 0.218548
0.193875 0.453254 0.942572
0.463351 0.17991 0.95138
0.799285 0.491797 0.456759
0.226494 0.143566 1.02133
0.124971 0.187531 1.01971
0.512809 0.866342 0.29244
0.264051 0.941095 0.429157
0.236335 0.374749 0.929621
0.99162 0.277157 0.264127
0.914435 0.361902 0.364229
0.197827 0.502158 0.883732
0.72341 0.72341 0.243801
0.524535 0.44621 0.802215
0.260271 0.895956 0.503755
0.843894 0.16517 0.643848
0.598582 0.857911 0.0757646
0.492297 0.263137 0.9109
0.78538 0.241352 0.698754
0.127104 0.664912 0.838603
0.36737 0.916418 0.427143
0.611852 0.819097 0.231573
0.97726 0.2267 0.315706
0.136411 0.953669 0.368708
0.969598 0.390097 0.223922
0.819325 0.501748 0.434106
0.2181 0.468597 0.920186
0.571383 0.751776 0.501737
1.00004 0.416346 0.0115039
0.210261 0.641719 0.841421
0.671949 0.110747 0.824446
0.025813 0.292645 1.02877
0.55519 0.285659 0.874469
0.546295 0.63437 0.619985
0.858795 0.511299 0.318429
0.854093 0.248231 0.571951
0.213251 0.958562 0.337186
0.809793 0.566424 0.415193
0.273545 0.986478 0.240623
0.243078 1.00999 0.251042
0.459341 0.807481 0.470244
0.790986 0.0601223 0.713068
0.0557273 0.243423 1.02433
0.254431 0.947505 0.441368
0.483212 0.907428 0.257089
0.577334 0.520267 0.77717
0.744963 0.268892 0.668731
0.351065 0.0081714 1.01421
0.202617 0.775497 0.694995
0.214818 0.700708 0.773695
0.507876 0.546261 0.767455
0.81227 0.5734 0.295712
0.780593 0.60294 0.394375
0.362787 0.984734 0.203316
0.93764 0.527155 0.0369715
0.812799 0.541702 0.437321
0.335276 0.765504 0.675686
0.395188 0.965474 0.111218
0.301285 0.426872 0.903
0.337319 0.92942 0.409471
0.875321 0.62582 0.0735448
0.920274 0.442695 0.311503
0.711888 0.347686 0.693107
0.727541 0.727541 0.221606
0.53037 0.899976 0.198037
0.674481 0.329369 0.750606
