2934 49.0419
392.781 0 6.24866e-10
4.98109 0 199.709
2.46478e-13 259.612 0
1.05309e-13 371.754 8.66271e-13
4.66538e-15 1.17659e-14 206.705
7.36757e-31 1.20322e-14 196.5
389.863 1.40414e-13 0
214.285 0 0.0724838
2.51664e-08 217.602 0.0880644
51.0389 237.425 0.0741214
13.2203 240.766 0.0735963
1.22007e-14 199.252 1.40494
213.385 0.0507009 0
196.824 0.0560863 0
1.23799e-14 1.94866e-18 202.178
1.16704e-14 4.8269e-15 206.251
133.668 108.565 94.735
7.73668e-15 9.54402e-15 200.645
135.823 135.121 44.5989
8.12162 59.1259 187.3
125.408 102.78 111.355
2.84108 173.429 92.1533
77.4739 1.02759 180.862
123.917 100.645 114.88
27.9931 138.905 136.609
53.5994 188.837 10.9981
69.6969 59.1157 174.066
54.7802 91.5669 164.908
5.59307 122.353 153.586
86.3376 155.522 89.0526
180.069 38.4468 68.6085
171.375 91.153 31.6971
186.325 57.0447 25.6299
44.07 188.7 32.6099
20.705 13.6624 195.161
7.98109 107.699 164.265
126.456 79.1416 127.673
194.982 8.56386 23.4835
162.17 9.49104 109.087
56.8928 2.49881 188.092
109.183 68.2854 147.227
102.124 152.981 75.5536
17.6467 3.18214 195.754
9.40989e-15 7.69379e-15 198.504
148.631 126.582 24.8464
50.0377 129.185 139.336
165.106 18.5386 105.199
192.197 12.5645 42.5001
188.823 55.5897 13.4482
41.3838 81.0191 175.007
23.7912 133.324 143.209
1.90655 116.382 186.228
170.975 95.8842 12.1268
15.8382 26.602 194.497
123.455 76.2027 137.401
57.7604 143.94 120.801
161.33 29.9883 107.862
39.9133 136.171 136.125
46.7476 184.342 50.7046
51.993 78.2715 173.312
163.878 94.543 64.7802
131.963 139.985 40.502
46.5259 165.655 97.6087
186.501 51.7956 34.3583
185.841 15.1307 63.4245
15.0985 195.625 9.41963
66.2121 177.598 53.2047
69.4311 181.899 26.2857
187.142 52.802 29.5323
124.795 147.074 37.4458
1.21747e-14 198.828 6.68177
180.972 44.0863 62.337
144.869 50.7695 122.696
14.0848 182.491 71.6279
62.7569 148.538 115.842
84.0535 35.2939 174.643
187.757 19.2341 54.6322
168.818 25.2232 98.609
135.152 86.1067 120.173
27.3154 153.916 119.07
99.6524 145.009 87.5992
110.045 66.3064 148.959
163.108 109.956 2.81573
87.3137 131.996 118.681
164.732 17.3006 105.834
58.3966 150.962 111.878
151.801 123.944 17.3846
4.19356 154.686 121.12
155.918 37.2519 113.523
86.0127 171.945 40.9997
89.9215 42.3667 169.613
25.5963 48.5705 188.589
170.36 0.391977 96.6419
188.578 42.7441 35.0723
81.405 158.017 87.9113
1.20726e-14 8.57885e-16 197.658
176.687 70.3538 49.5049
49.3823 145.849 123.363
190.816 11.7567 45.4062
124.571 132.846 77.0815
138.511 115.637 79.2379
74.1619 180.803 21.6024
51.2316 46.1727 183.957
172.917 57.7398 77.445
179.823 17.5745 77.8455
88.8754 168.215 53.9783
1.34624 194.453 30.1988
167.415 84.1721 55.747
137.23 114.759 81.5709
144.178 131.661 41.752
102.717 83.6357 145.226
187.444 26.0581 52.7142
18.5164 30.5945 193.257
166.159 103.851 14.1957
84.2788 176.655 5.53522
178.954 73.4893 34.7761
130.213 7.18446 148.415
161.273 84.5343 78.3914
92.0912 165.752 54.7629
122.089 49.6373 147.735
33.8539 156.938 113.923
5.87837 149.733 127.194
184.86 60.9195 28.2396
47.6015 164.029 97.0471
181.577 6.60692 75.2332
84.9291 62.6127 165.802
16.879 142.829 134.008
111.56 20.7513 160.598
114.502 154.566 39.7634
137.522 64.8236 128.575
167.014 79.5259 72.2771
170.475 91.7501 33.7992
128.347 104.721 106.644
61.8529 106.775 154.289
193.485 32.6249 8.80181
61.0009 36.7106 182.908
3.65125 79.8739 179.452
87.1747 163.924 65.5877
70.0509 8.57001 184.647
95.0153 161.586 58.9366
96.4448 81.8463 155.832
177.441 82.8396 15.0558
42.7094 71.3901 178.121
36.0708 65.1724 181.771
24.442 117.761 156.909
42.0738 191.791 6.09583
166.399 104.899 11.3118
158.127 116.878 4.27499
6.67051 33.0998 193.935
48.3406 101.343 161.367
192.616 11.5878 38.1899
192.698 37.8997 8.24243
174.646 24.4877 87.064
129.713 69.0176 131.165
153.673 122.557 4.75349
11.9175 40.6747 192.179
108.788 105.582 125.058
81.0033 166.731 67.3883
93.2499 169.228 35.9451
12.8984 167.045 103.085
175.323 72.2013 51.0189
168.439 74.1732 69.9255
189.451 19.7019 48.4105
15.1488 151.842 123.97
79.6448 134.302 119.704
46.5082 163.23 99.1132
72.8163 45.5759 176.832
25.5137 193.499 22.2909
173.758 28.9732 86.3026
190.114 11.937 50.0723
75.0264 160.668 95.42
26.7345 95.4023 170.948
173.17 25.3463 89.6832
151.223 128.538 9.48721
153.192 117.418 37.1197
37.9895 173.173 84.5293
20.1039 48.904 189.36
49.4965 127.788 140.864
178.29 49.3301 67.926
167.838 46.8633 90.9967
130.272 120.801 83.9699
154.265 96.9086 76.4446
159.867 112.28 22.6144
174.296 69.1057 62.9718
47.0568 167.545 94.0296
149.676 126.816 20.6034
152.711 80.1065 92.7229
59.8445 177.558 60.1191
36.9782 175.07 81.4767
82.558 171.237 46.2621
150.131 98.2722 79.8743
46.2698 162.394 100.738
141.058 121.577 63.9452
85.6103 178.992 1.76745
146.849 123.082 43.2865
8.7661 172.754 93.2679
94.9613 22.9525 170.597
139.399 120.005 74.1538
138.829 97.2275 99.965
163.798 38.7684 101.3
34.5962 24.6897 191.787
95.6501 57.7156 162.071
114.018 152.786 47.3235
16.1588 35.704 192.479
94.3485 70.9727 155.968
106.335 152.185 66.1706
30.929 22.0908 192.81
67.5218 63.7835 175.354
34.4179 103.574 163.924
52.7922 185.213 39.318
30.3573 194.104 7.53272
85.4614 117.995 131.897
60.0946 126.234 137.986
29.4702 94.0232 170.067
64.3189 39.5787 181.483
119.09 70.644 140.156
72.0247 186.484 3.94638
57.2109 150.213 113.118
43.444 190.94 16.5051
36.9866 178.351 73.6247
38.5998 191.537 24.2419
105.911 86.688 141.532
175.677 87.8596 10.0626
40.8301 72.8656 177.98
100.686 31.4402 167.117
18.7574 146.03 129.439
39.4463 191.327 23.9556
80.3231 113.985 146.106
115.838 98.8623 124.399
0.32947 193.98 33.0987
83.1946 174.14 36.6025
100.136 87.3459 144.699
139.588 83.0871 110.757
11.2736 189.553 52.4505
116.888 47.4585 152.758
125.978 122.844 90.1754
169.138 68.4317 73.276
168.816 5.12943 100.646
106.769 116.014 118.235
68.4511 28.2799 182.387
135.743 91.8218 108.516
155.323 119.639 15.6027
30.9448 142.332 132.742
48.6612 146.341 121.934
156.152 98.0941 71.0833
76.5586 61.753 172.124
176.251 50.222 70.5797
104.152 64.2018 154.089
195.461 4.30651 19.7563
86.7675 163.159 66.8827
83.6962 57.1032 168.53
182.89 20.1115 69.47
138.406 105.962 91.0243
146.187 130.512 18.6743
19.0852 133.644 142.754
109.723 43.5034 159.254
33.3779 131.621 142.216
31.7445 158.38 112.465
71.7757 103.408 151.027
164.184 49.2708 96.2796
79.5208 170.293 56.9823
105.611 117.433 117.073
92.824 71.4984 158.371
69.1406 186.834 5.27481
42.288 144.51 126.435
10.9398 195.726 2.63096
157.452 82.4012 83.7785
145.641 21.6505 130.265
131.785 97.7817 108.305
112.529 94.9667 129.992
21.0447 146.879 128.984
156.715 85.7287 82.0483
67.2441 162.906 85.0073
196.744 10.375 2.08138
107.293 156.127 51.771
13.4349 61.2422 186.198
150.884 111.525 58.2183
122.299 53.1995 145.857
18.1883 141.599 134.197
38.2763 141.857 133.59
74.62 172.38 60.9371
128.477 53.5615 138.805
103.612 161.117 43.6683
63.6717 59.6254 176.368
108.011 164.201 30.8361
43.5077 27.6344 189.868
27.0937 92.4714 171.705
