364 8.90243
10850.5 4.61518 50.0205
10190.9 1124.95 0.103839
49.0488 11626.2 3.60011
0.0898544 0.00725068 10982.9
0.0102787 0.4451 10959.3
6.75613 11042.2 66.6412
0.0134275 0.740937 10812.8
5.74984 0.012829 10307.8
192.263 10611.6 0.434458
10.1474 10909 105.543
0.264278 0.289688 9871.71
0.0236056 0.413036 10058.9
10579.6 6.2466 62.4834
9447.49 1017.87 12.9475
1.08565 10125.8 342.261
10059.2 16.6809 57.4837
0.461094 10286.7 750.799
242.295 10.41 9224.35
9816.68 667.116 26.5682
9209.42 7.82615 1142.21
0.01608 1381.34 8998.53
10516 95.4107 31.7769
16.0622 9981.33 235.963
9509.04 772.409 10.321
10320.8 6.58179 386.566
286.578 9198.15 557.102
0.0809189 0.313446 10228.9
9691.09 822.844 7.3756
0.0781341 0.463194 9699.37
9110.55 97.5915 265.339
331.909 1575.25 7295.32
1948.86 8795.77 81.7613
1232.2 9045.69 1.57198
453.093 5036.38 3801.48
1423.4 5116.48 3018.98
505.896 7598.51 1155.82
1.34345 9652.76 834.965
67.3656 9817.56 7.03169
4234.61 340.568 5372.6
1058.98 9434.38 2.63091
634.432 2533.85 6133.53
9.85079 10433.8 240.706
8994.59 176.444 31.98
8522.35 1446.81 75.6872
8913.44 36.1076 1288.54
1658.39 7686.98 521.387
829.104 26.0187 8143.38
1498.97 6394.43 1433.9
2192.45 7505.35 16.4661
0.225826 10461.3 128.232
113.138 9327.23 815.64
369.14 4061.04 5286.71
3382.15 1864.64 3627.93
5475.21 4085.17 364.775
0.584575 1886.03 8744.83
7576.17 234.571 2131.36
8318.58 1737.21 82.8505
3507.42 973.443 5325.34
155.871 5521.87 3847.08
4339.46 3696.26 1397.61
1778.58 401.802 7790.49
38.1628 9853.45 37.552
5.1213 7805.66 2715.53
8122.89 1155.43 226.933
2849.92 1067.7 4997.88
4741.05 1604.08 3168.01
4018.1 2813.38 2998.28
230.247 4219.58 5158.29
7012.86 2774.5 49.4
4.39813 1626.14 7971.58
3230.91 6579.61 25.5877
7328.63 199.972 2351.42
709.479 7402.46 1265.17
920.195 9277.94 3.97717
5588.78 1783.88 1723.02
7262.09 598.906 2150.48
1.65031 1.46503 9650.36
7136.82 2749.29 60.3068
408.036 8203.67 1010.64
5387.26 2287.21 1985.12
435.703 607.091 7857.47
3741.01 1051.53 5101.31
3441.54 300.964 5986.45
7878.86 408.381 933.425
7194.68 893.917 1662.28
8618.12 2176.42 22.8823
1526.52 384.737 7926.02
3582.83 1396.65 4796.35
361.211 9480.14 376.658
593.261 4290.29 4542.83
72.2566 6617.39 3249.38
5639.18 3901.21 465.059
8399.51 976.875 321.235
22.3708 8661.34 968.703
2352.68 5760.78 1467.18
7633.43 657.604 1522.05
1541.4 4949.14 2644.09
1730.89 4506.36 2825.04
6658.6 2490.6 184.014
3908.76 1484.92 4591.35
4080.45 3798.48 1953.66
2496.68 7097.91 26.5237
3031.79 2617.95 4117.22
1898.14 116.071 8037.5
3785.35 1842.53 4025.81
308.439 4704.42 4242.87
2554.23 521.631 6659.02
140.522 3219.76 5730.6
10.8723 817.437 9366.84
868.114 789.485 7387.62
564.77 6712.27 2119.29
6280.43 1355.81 2167.92
6735.76 87.6128 3076.44
2580.45 884.352 5566.26
1237.16 6995.46 1407.04
5212.75 2860.68 1802.14
252.545 8051.96 1125.17
8802.68 1950.94 4.91901
5101.81 3028.65 1591.52
113.93 8595.67 1223.27
3874.68 1284.43 4945.97
8279.86 1762.44 42.6484
34.3397 250.934 8894.44
4995.18 2087.24 2227.69
9.64623 1214.48 8840.21
2749.87 794.552 6247.16
1389.83 6301.6 1699.06
4950.47 2691.81 2318.17
739.84 2107.97 6004.23
10232.9 7.07474 411.162
806.215 5978.02 2534.94
33.662 950.857 8681.35
1696.91 8954.71 13.9475
4773.6 2049.01 2816.91
5128.39 2589.57 2006.36
7524.25 541.837 1888.79
5708.63 4622.49 0.161541
5534.06 474.059 3398.44
7820.3 2275.83 9.55957
3.52637 1684.99 8236.97
2523.25 313.184 6887.54
6880.39 2226.4 839.367
2906.58 5329.03 1777.75
1951.38 330.687 7734.76
6821.55 347.228 2564.6
5758.9 2.21934 5652.73
9732.5 159.171 220.215
559.647 7037.38 1867.56
2415.83 5389.72 1325.53
30.4783 705.128 8780.8
2318.18 2472.51 4909.8
0.3138 1173.16 8957.19
5276.11 3962.29 476.259
6953.02 376.663 2368.46
22.7919 7737.29 2620.38
1176.07 4916.17 3234.67
984.004 7899.54 1021.09
1501.7 1531.33 6372.59
2464.28 7468.73 147.005
7734.45 1345.19 238.564
1206.55 8005.52 731.539
2822.91 5872.6 1046.46
3347.53 3405.16 2584.57
484.048 8882.38 335.265
2396.46 560.284 6844.75
1332.62 415.634 7234.53
274.879 3480 5608.55
1613.02 4708.08 3408.37
1947.36 1974.49 5687.76
8734.61 75.0837 1472.86
2161.62 6506.84 741.763
7918.22 1223.6 440.385
6518 766.807 1678.68
78.9598 6139.51 2292.13
606.264 1110.78 7537.83
2641.98 6785.58 656.388
2718.01 6669.42 593.416
1869.2 3812.84 4423.77
192.474 2674.44 6800.41
899.447 7319.7 1075.9
4100.47 1333.98 3205.48
95.7438 1518.19 7694.63
21.8292 6359.24 3950.72
2207.89 10.9971 8427.16
5.60272 3540.82 6699.11
516.916 5462.92 3056.85
845.597 973.859 7642.59
6406.24 997.664 1866.17
718.038 1184.41 7492.61
2437.01 6889.15 570.426
2.09471 3.33421 9545.18
6187.41 1493.7 2239.96
10115.9 48.3205 42.7767
4.99059 2444.86 7585.41
3854.66 4981.81 777.9
1480.71 4842.66 3556.38
2885 3073 2899.4
8008.22 2200.77 42.0347
5798.36 3354.45 458.945
1556.36 1227.05 6995.17
4522.44 207.735 4748.75
1094.02 7289.39 1329.32
4665.21 3550.3 1562.7
6110.73 2525.93 600.033
4206.36 2646.58 2607.32
1977.22 1653.01 5803.94
2797.18 425.358 6534.43
1689.11 3876.03 4231.34
2297.59 4.79004 7403.45
5942.84 2300.85 1209.28
1605.47 15.3589 8564.21
6231.18 1422.9 1917.59
6044.76 16.9475 4204.23
4278.83 3558.15 1971.29
2827.03 6253.83 683.373
5563.88 730.698 2767.25
8209.71 11.2585 2079.94
7094.1 1138.02 533.323
3700.12 1935.83 3361.01
745.602 6004.79 2394.12
679.069 4107.29 4525.38
1573.89 6210.73 1628.84
5681.35 4583.05 41.9049
1263.19 2991.89 4688.72
7461.25 2559.75 80.354
6026.54 113.986 3877.06
1843.89 6068.39 1616.42
10168.1 456.072 18.1808
3115.44 61.3624 6575.1
1765.96 6028.98 1735.01
4147.86 1256.11 4730.75
2009.56 3424.93 4338.82
0.0525011 4433.71 6763.87
6568.23 1185.45 886.345
1799.21 785.599 7073.76
6329.65 355.046 2692.99
5979.32 2874.89 421.255
25.0477 960.444 8482.76
4369.79 4396.57 623.337
2884.25 2354.08 4484.13
7041.94 321.357 2459.49
152.889 8456.34 985.744
2031.95 3933.18 4152.51
2026.66 2430.73 5443.28
1516.36 6455.95 992.948
4301.63 3626.48 1926.07
1928.26 2579 4967.92
309.696 4024.2 5530.5
19.3552 4268.4 5839.32
2709.47 1544.33 5425.67
1056.57 3995.07 3615.81
7977.48 38.5273 2296.67
203.514 9549.47 42.9677
1825.73 1390.76 6295.27
427.517 5598.81 3120.04
31.9836 293.493 9297.15
1769.16 7633.74 100.203
1193.82 7784.26 871.13
1691.04 4549.1 3469.63
7355.57 5.55172 2676.23
3984.93 1095.59 4827.59
4058.12 25.8146 6643.88
727.98 8162.44 963.098
2263.68 5942.34 1086.93
14.21 8353.06 1371.39
3942.04 3396.96 2791.27
992.796 4737.67 3753.74
137.613 2892.39 5775.57
875.052 5624.21 2963.22
3257.45 26.8843 6074.42
3686.66 4750.69 1111.24
7226.26 2004.54 175.904
9178.52 15.7093 739.775
2610.77 2361 4864.2
21.5997 1198.11 8383.51
4688.59 3162.38 2316.35
2225.3 3670.53 2440.77
8437.95 110.226 1303.58
6938.89 2082.83 765.728
44.3257 1103.12 8345.96
3550.89 361.937 5257.3
4544.99 3170.35 1891.16
2074.77 5247.98 2491.96
5304.02 137.335 3597.87
3273.1 874.367 5865.15
4579.61 5695.4 11.1807
986.054 3108.33 5472.07
1138.46 2905.15 5198.35
2146.33 1717.84 5026.48
791.068 1313.79 6926.02
473.222 4178.51 5063.86
4.36091 8400.55 1704.71
4447.7 3316.92 1824.78
679.284 8488.1 117.357
4459.86 4362.99 197.695
1457.76 6290.57 1648.48
3921.06 1264.66 4764.12
2058.19 6849.9 855.623
514.553 8326.71 743.521
775.31 4847.33 3573.19
6344.28 3250.05 198.907
2090.62 5209.78 2269.63
2637.95 6652.5 702.299
7061.78 715.958 2248.96
2130.22 7127.65 229.433
1410.08 1547.22 6442.62
290.199 2044.88 6484.06
1283.17 7452.25 780.737
527.024 4543.23 4388.99
5506.46 4783.31 72.6446
1789.59 1024.15 7128.28
7501.87 1707.02 448.762
1631.43 7238 629.142
3.34431 7212.92 2928.78
3476.09 2914.85 2975.04
3608.01 4387.51 1807.57
181.597 8651.06 814.624
4889.94 3020.13 2033
3006.95 2978.23 3775.46
8181.49 1383.53 200.906
37.8587 5488.46 4619.84
3659.65 141.784 6028.14
3819.47 6241.05 129.872
4918.56 277.051 4306.49
8962.71 640.588 171.794
255.267 5658.71 3719.8
5365.3 4138.02 293.772
1975.52 3504.77 4430
6087.89 3582.99 145.949
3636.26 1676.74 4598.56
2986.53 2320.53 4167.69
703.926 9009.51 55.2523
8745.67 425.721 211.084
3017.09 5678.75 1189.02
1247.15 5428.36 2790.45
5061 5289.52 5.96908
4717.05 3094.74 1066.12
4148.53 3309.12 2525.06
1586.13 1345.68 6342.68
1197.97 6746.66 1545.86
4489.27 2375.31 2334.48
1.78022 3351.25 7175.81
1002.83 7298.16 1249.47
1911.6 1754.45 6096.68
1654.65 4805.94 3085.6
7675.78 2551.85 8.19019
2786.23 6935.95 21.5623
935.288 1724.57 6209.52
551.67 3440.45 4914.67
68.0972 16.6476 8641.8
36.4065 1362.34 8095.89
4110.15 3.7938 5499.58
4.2607 4333.3 6431.13
2599.91 6497.77 709.471
5886.78 1243.94 2296.4
902.044 5741.21 2088.46
1716.77 5926.97 1900.97
1296.98 6.23454 9436.45
2952.29 4885.89 1223.16
7123.7 466.603 2206.56
2075.47 5165.38 2499.41
2964.36 6464.6 165.938
719.266 3750.65 4857.15
14.7591 8258.8 1268.65
4412.55 3649.35 1534.13
1588.24 4611.34 3530.21
2994.35 3055.14 4068.57
1.11329 2382.91 8290.86
6146.54 106.657 3904.19
3651.68 1820.3 4443.47
217.883 3848.86 5615.67
3180.81 2247.45 4011.99
2921.92 859.235 5880.02
58.102 277.664 8587.03
6464.31 131.972 2574.11
9791 18.3634 62.6181
8689.93 1.46842 1627.66
3307.31 5398.29 806.108
40.3474 3730.28 6615.99
3140.88 847.811 5914.31
5333.08 26.9693 4090.72
5381.26 2944.09 491.538
1150.32 4897.1 3304.55
8465.24 2.40901 2050.7
4695.72 841.952 3977.75
1105.86 5232.73 3337.27
