8773 44.0756
1.79763 6.09072 7.04392
7.72223 0.0358457 6.33861
1.49434e-05 8.61744 6.30747
4.15761 0.0193363 8.3913
8.0974 4.1324 3.07734
7.89214 5.92882 0.00341767
9.02154 0.042182 0.00340966
5.19199 5.61142 5.20509
0.00407987 0.003065 9.19582
5.09401 6.54731 5.64792
9.09986e-05 8.43411 4.86161
3.19939 2.42562 8.79613
6.85608 5.19794 4.95925
1.66671e-05 3.99329 8.74872
3.32082e-06 9.28273 5.07087
6.15064 3.83685 5.57711
3.25615 3.0119 8.6963
2.57802e-08 0.00553442 9.68191
9.86646e-05 8.86182 4.66511
6.58243 5.64916 4.7385
5.18145 6.89832 2.92061
3.8521 6.91508 4.32412
5.56168e-07 8.79828 5.99052
5.91905 3.27593 7.00992
6.01166 1.99321 7.02493
6.1424 5.68181 2.83224
0.805074 8.06113 5.51561
5.24017 6.58066 4.8491
2.65537e-05 7.09328 7.35047
6.97447 7.53818 0.421271
2.60091e-05 8.56405 5.73597
2.59527e-06 9.90438 0.862362
4.41507e-06 9.9914 0.00365857
3.12107 5.60289 7.11391
6.98548 6.46143 0.00316367
3.68549 3.40902 8.32579
4.90613 5.29334 5.81102
5.40934 5.0035 5.29472
3.57946 2.68905 8.77742
4.8235 7.84612 1.09553
0.00506952 0.00213144 9.51315
2.72583e-05 6.73879 7.47472
6.47987 0.178538 6.71687
5.70333 3.94095 7.68938
0.000308963 9.4652 0.286601
8.48256 4.32886 1.13275
0.000124346 6.40883 7.109
1.62102e-05 9.48236 4.05818
5.47747 5.89508 4.39587
3.3856 4.10675 7.1183
1.07693e-06 2.93213 9.45338
9.28271e-05 8.87426 4.84794
4.65689 8.76049 1.18022
0.000121644 8.12719 3.87112
7.76503 5.85828 0.29446
0.00344027 0.00458003 10.0698
1.32817e-05 4.31269 9.44792
8.69436 0.239367 4.75127
0.00260566 0.00490191 10.2779
0.000130546 5.97274 7.84795
2.02321 6.85526 6.54
1.7905 2.38376 8.98817
4.33595e-09 0.00539556 9.74597
8.35963 0.817448 4.58852
2.64392 8.95775 0.00274438
6.46735e-06 7.2004 7.98714
6.81356 2.25913 6.56804
2.28105e-06 8.33328 7.62491
7.05444 0.689976 6.48535
3.8051 7.71537 4.69942
3.75202 6.73561 7.00873
2.43128e-05 4.02818 7.89746
1.11361e-06 8.35948 6.8877
4.03897 0.39494 8.8903
9.22521 4.45094 0.00301702
5.61458 7.47525 1.29618
0.000103495 9.47089 0.0482418
6.56763 7.03891 2.6443
9.26894 4.47193 0.00288331
4.21602e-05 8.83188 5.24936
3.32235 8.02932 5.18966
5.74157 4.31336 6.57081
9.17819e-06 8.73107 6.2741
7.68493 3.8849 4.1016
7.22867 0.0850009 5.19503
7.45161 0.0562551 6.81814
5.65489e-07 12.0666 3.31432
6.41444e-05 6.72349 7.45745
1.19145e-05 5.55507 8.13985
8.77948 0.0662493 2.41175
8.44066 0.0993678 5.04149
2.42145e-09 0.00507461 10.0838
9.33682e-05 9.60329 0.440302
6.03738 8.03825 0.0027704
6.33199 0.619117 7.05664
4.08636 0.545564 8.08289
5.26336 0.0618483 7.89979
4.909 5.04151 6.43847
0.00449632 5.28652e-05 9.53855
1.03891e-07 0.00490717 10.3703
6.76518 6.94793 2.66374
3.46003e-05 9.62808 0.00278376
0.00492846 1.6732e-05 10.7543
0.00366377 0.00338909 10.3301
1.71855e-05 9.4631 4.5076
1.87667e-08 0.0050373 9.92756
6.79376e-05 7.74122 5.81329
2.29281e-05 9.00216 3.86679
3.4383e-05 2.98451 8.99766
0.00397527 0.00298655 10.5675
0.00295955 0.0039403 10.1592
1.78335e-05 8.72657 5.54305
0.000159234 9.89396 0.00274102
4.40178 4.52074 6.99834
2.99747 3.07837 8.39318
8.51062 5.44681 0.00289343
4.1498 8.35915 1.2938
4.96481e-05 6.96502 6.37285
5.16136 6.61728 3.9974
2.52291 9.11678 0.00258532
5.10632e-05 8.69605 5.52391
8.38427 6.01894 0.00308917
7.9732 0.0270151 7.29524
4.1964e-07 4.35709 8.54208
5.80267e-06 8.26398 7.56136
7.97862 3.23968 3.30276
8.58963 5.49763 0.00282092
0.0049585 1.69702e-05 9.75085
9.16752e-09 0.00495927 10.8593
4.10884 6.02689 6.67417
1.28337e-08 0.00492178 10.1549
6.85321 0.0231497 7.60161
9.10763 4.60436 0.00272378
9.42385 3.94246 0.00260639
9.20388e-05 7.74635 5.56646
5.25322 5.39481 5.4113
3.31032 7.25221 5.72862
8.11948 4.10467 2.49923
5.06487e-05 7.85154 6.0752
10.5187 0.0359202 0.00243126
6.23142 8.2965 0.00271269
5.84965 7.78789 0.446519
6.81389 0.0233753 7.55774
5.03014 6.69719 5.32054
9.42692 0.0710413 0.00228125
6.22039 0.0210456 7.93967
8.07598 6.06704 0.00269947
2.8606e-06 10.1364 0.00253876
7.1102 5.34139 4.23581
0.00287319 0.00382549 10.7665
8.82326 0.0298545 1.22324
1.47095e-05 6.21913 7.71514
8.16987 0.0616102 6.32165
5.8861e-06 0.265367 9.62701
0.000120023 8.54335 4.06927
2.25825e-05 9.25549 4.40854
8.28218 6.22211 0.00259453
2.1275 3.82718 8.58478
4.91755 8.39377 0.00230948
0.00241059 0.0043364 11.1364
8.51857 2.70349 3.42782
0.000131617 5.27987 7.36434
3.24674 7.96641 5.46397
4.22504 5.62503 6.43655
2.57879 3.78245 8.97513
2.62489 8.41978 3.38261
10.1608 0.03428 0.465737
7.07197 4.92603 5.47409
8.98098 2.9779 0.433754
0.253625 0.00191006 9.19869
2.17469 10.3871 0.0024929
3.67147e-05 8.42191 6.05205
8.81684 0.0298806 4.19972
4.3633 7.84917 4.27734
11.3331 0.0385122 0.00234419
0.528095 11.7779 0.00250557
7.03187 7.22107 0.00225747
5.09666 3.82878 7.90711
3.29073 3.00653 8.73864
8.1802 0.0277973 5.19583
1.74082e-05 9.11175 5.7875
4.78431 6.36996 5.71904
4.5392 8.16546 2.56636
