308 4.65076
0.00744989 0.000130821 16.7679
0.00263725 12.5866 0.217192
0.613901 12.2965 0.00115271
0.000276348 0.000323835 12.9867
10.2259 6.19871 0.00559195
13.5031 0.0254807 0.0674845
8.05134 6.48153 0.0971235
7.87115 5.97614 0.950683
10.2747 0.01546 5.10405
10.6447 0.0136669 3.66563
11.9932 2.52631 0.000758438
0.197618 12.4342 0.0305323
10.1127 0.146268 3.85691
9.86918 2.36909 0.11051
12.6694 3.62945 0.000105687
8.77179 0.847036 5.11394
11.4339 0.0217823 3.14365
9.86644 1.16935 1.95814
8.59778 3.52742 3.17692
0.000126981 12.7597 1.27305
4.95751 6.99601 3.72478
7.48909 0.236016 6.88052
9.91967 0.125417 3.95443
9.237 9.04524e-05 12.5168
1.73771 0.000377537 11.4642
7.95022 1.45024 5.72832
9.29033 0.0564264 4.2286
9.02215 3.66789 0.0294613
11.0306 0.021936 3.46167
11.5103 0.0202454 0.9001
8.48212 1.40439 5.87088
8.36265 2.40754 4.37602
9.77312 0.730346 2.21297
10.7572 0.0733043 2.3177
9.58597 4.24064 0.0066891
9.8637 3.62527 0.122502
9.98733 3.24406 0.107944
10.123 0.160735 2.65844
8.19972 0.022608 7.11384
8.99281 0.377769 5.01643
10.933 0.353401 0.219167
8.46669 1.12395 6.06094
9.93322 0.0175562 3.97182
7.97883 5.98841 0.0998485
8.31735 5.11337 1.29255
8.7827 5.08884 0.0280195
8.90236 1.83998 2.6865
9.05903 0.591051 4.20962
9.51493 3.20316 0.577996
9.95671 1.99682 0.777703
10.1551 1.87859 0.295754
10.2248 1.25815 0.884637
10.6102 0.0884325 3.44818
9.06127 3.27247 1.32388
9.54663 2.61091 0.33674
11.7127 0.0145681 1.57943
11.9386 0.0129908 2.18998
10.4808 0.00684714 6.66492
10.7653 0.061208 1.09791
12.2235 0.0213228 0.481375
12.2565 0.249225 0.0136767
0.314956 11.54 0.0111523
12.9782 1.08324 0.00243452
7.94386 0.425894 6.74694
11.0181 0.21356 0.0208981
11.9934 0.0256121 0.348851
8.10022 4.86702 1.6597
8.85494 3.00149 2.3332
10.3031 0.849743 0.39831
10.9948 0.00290431 3.64892
12.124 0.0109932 1.45173
7.13615 1.16112 6.91688
10.2046 0.134604 1.75524
10.1704 0.797514 1.0287
6.41166 0.0244589 7.68518
10.4309 2.75454 0.0460558
0.744454 9.89098 0.0476943
7.33756 7.53111 0.0400089
8.15813 1.69216 5.40808
8.7697 5.41571 0.246908
9.39209 5.5076 0.0125818
9.75493 2.59526 0.354007
9.75504 3.27049 0.276474
10.2963 3.91185 0.00186257
5.43967 0.0194584 8.90115
8.38059 4.10608 3.08516
8.64588 3.78802 0.545271
9.27442 0.391195 4.30826
9.65499 0.299207 2.57772
9.70386 1.96241 1.45971
9.8298 1.4481 1.76364
10.4598 0.484537 0.56264
10.7427 0.0592943 3.1693
11.3196 0.0579024 0.151772
11.3506 0.160029 0.0276073
0.0569679 6.43217 8.27319
10.0911 0.0119244 5.36326
5.32994 7.15335 3.11807
0.296015 0.000242766 11.631
5.05394 0.0163491 9.01376
6.86863 6.44774 0.940381
8.10791 0.101896 6.22438
0.000481819 7.9463 5.63386
0.104669 10.4805 0.100913
5.64449 0.00238502 7.88025
5.78251 0.0530675 7.60598
7.51186 0.0198504 7.51197
11.5469 2.0677 0.00648874
2.77658e-05 0.0422962 14.0845
10.5488 0.412847 0.00822472
10.741 0.177355 0.536178
3.54886e-05 1.2043 10.5585
11.0332 0.0764198 0.378623
10.063 1.42446 0.304734
0.00879812 7.7737 7.21137
0.00525258 4.82577 8.57363
0.0139548 7.49183 8.3098
13.8645 0.00195768 8.52398
9.17727e-05 0.002006 10.8452
0.0293834 0.0798339 8.45998
0.216956 4.57115 7.53054
4.3981e-05 5.0922 9.75159
0.040658 6.65334 7.61088
0.176311 2.81742 7.82006
