3828 49.6764
0.899406 0.244921 3.99056
0.845768 0.85172 2.64595
0.696189 0.898668 3.52482
0 0 6.00066
0.661583 0.619342 5.06009
0.61621 0.712391 4.69011
0.667146 0.322362 5.0572
0.325631 0.708393 4.70413
0.624514 0.802334 4.09526
0.30368 0.68147 4.89792
0.315783 0.739226 4.44564
0.298437 0.668269 4.97073
0.0879208 0.893592 4.24575
0.316363 0.656469 5.06388
0.0593551 0.269283 5.52391
0.124856 0.0129822 5.8046
0.828986 0.879197 2.67935
0.174774 0.248546 5.26123
0.629141 0.701315 4.74985
0.792416 0.756752 3.25643
0.241786 0.716714 4.67225
0.729198 0.885726 3.27578
0.756712 0.315895 4.42813
0.00458554 0.142876 5.75648
0.772698 0.690599 3.81548
0.292377 0.816303 4.01954
0.195433 0.132915 5.42285
0.755799 0.788988 3.31673
0.0217087 0.0377056 5.95399
0.238685 0.226728 5.17097
0.244825 0.647346 5.12489
0.866275 0.73713 3.18736
0.171469 0.758692 4.41524
0.209082 0.0893214 5.50078
0.251539 0.661621 5.05413
0.698266 0.279584 4.77845
0.0387015 0.0480926 5.89681
0.864092 0.718893 3.29714
0.796829 0.626331 4.11666
0.656076 0.233221 5.07448
0.801363 0.847446 2.87327
0.269052 0.14488 5.33041
0.24959 0.224967 5.20906
0.844407 0.302757 4.0078
0.214606 0.683245 4.92407
0.813753 0.791697 2.97666
0.0230967 0.231725 5.58132
0.026139 0.139256 5.76405
0.324504 0.712833 4.71755
0.00982118 0.126492 5.8228
0.145527 0.235413 5.34108
0.0129628 0.0631888 5.92689
0.212097 0.0866726 5.51029
0.136439 0.10967 5.59998
0.701976 0.882428 3.46661
0.857757 0.734658 3.24168
0.246549 0.00818298 5.59747
0.724836 0.804829 3.42284
0.71809 0.832881 3.36026
0.742801 0.157119 4.65002
0.273589 0.771219 4.20537
0.110666 0.724909 4.79925
0.154444 0.262745 5.31155
0.799684 0.84993 2.88591
0.760151 0.29638 4.42999
0.264837 0.0293335 5.57221
0.873645 0.137144 4.21448
0.635243 0.645241 5.09847
0.875477 0.674781 3.62586
0.818162 0.820299 2.84347
0.202954 0.831464 4.08784
0.839703 0.850658 2.69541
0.842322 0.653049 3.87735
0.0936485 0.141629 5.61453
0.895423 0.689783 3.57525
0.284692 0.728653 4.53376
0.787612 0.123146 4.36803
0.226091 0.274089 5.19317
0.775694 0.845807 2.92743
0.0312156 0.802808 4.46702
0.0408628 0.714451 5.03473
0.891416 0.761599 3.03866
0.799145 0.865548 2.78454
0.748487 0.890722 3.12391
0.105808 0.0429075 5.83696
0.232281 0.1546 5.37718
0.259032 0.0951371 5.47584
0.644062 0.83718 3.92399
0.859437 0.634906 3.88727
0.159961 0.113134 5.58524
0.673003 0.278107 4.94579
0.735131 0.883003 3.20643
0.140647 0.873481 4.13955
0.790362 0.721193 3.59429
0.290211 0.127643 5.39025
0.809978 0.26755 4.0566
0.208154 0.287273 5.23122
0.882789 0.664838 3.74117
0.825949 0.623516 4.03719
0.266791 0.749252 4.393
0.261088 0.251133 5.15003
0.0858145 0.0266376 5.86925
0.647864 0.631496 5.08755
0.811192 0.83584 2.80678
0.710324 0.284358 4.70841
0.186861 0.695964 4.8375
0.713037 0.253789 4.56763
0.837848 0.632641 3.97648
0.752123 0.756576 3.49351
0.808706 0.195373 4.12843
0.735017 0.854503 3.22951
0.162629 0.86857 4.1055
0.27625 0.660876 4.98088
0.686497 0.0328037 5.27664
0.832422 0.860209 2.70766
0.233876 0.236521 5.22247
0.750415 0.870191 3.11578
0.0904148 0.0421707 5.84218
0.128933 0.203503 5.43731
0.766523 0.70746 3.78796
0.197588 0.121994 5.40851
0.0178732 0.0933667 5.88261
0.288642 0.209703 5.23768
0.738659 0.774585 3.45416
0.804995 0.726741 3.43362
0.663203 0.806746 3.95163
0.861785 0.684791 3.63283
0.143896 0.00340294 5.7958
0.795557 0.787913 3.01246
0.183059 0.754902 4.4619
0.746423 0.036593 4.81531
0.0743075 0.215033 5.55467
0.814088 0.747485 3.21605
0.825546 0.800745 2.81807
0.633125 0.786995 4.13406
0.728705 0.259446 4.55398
0.652873 0.257064 5.13497
0.244524 0.159627 5.31072
0.747204 0.815376 3.34555
0.118253 0.723122 4.86814
0.134796 0.125198 5.5686
0.636784 0.157588 5.29486
0.194107 0.217314 5.35853
0.269598 0.0901794 5.46961
0.639652 0.207163 5.1669
0.236572 0.119386 5.41635
0.830325 0.820086 2.71822
0.753343 0.858304 3.15435
0.1643 0.778097 4.3403
0.648676 0.856363 3.84559
0.167405 0.171313 5.4385
0.0466115 0.107076 5.77119
0.823131 0.641841 3.90933
0.822166 0.669923 3.80353
0.166093 0.687085 4.95418
0.0821882 0.0815946 5.78489
0.880146 0.772137 2.94505
0.824485 0.742895 3.28647
0.224543 0.167608 5.34901
0.700751 0.823725 3.52004
0.76159 0.794283 3.14393
0.0779383 0.765357 4.58928
0.0284445 0.184056 5.65649
0.742248 0.854966 3.16617
0.651735 0.705756 4.58107
0.120551 0.0731623 5.72109
0.887483 0.784151 2.89356
0.731614 0.0740021 4.79074
0.20083 0.847255 3.9656
0.898431 0.66278 3.7972
0.68288 0.627427 4.91126
0.703942 0.311891 4.71483
0.0631343 0.0838046 5.82278
0.785698 0.775678 3.19376
0.188617 0.0391757 5.63047
0.833469 0.787442 2.86003
0.648243 0.294593 5.13212
0.711332 0.206577 4.85433
0.168154 0.0619466 5.67
0.191866 0.889147 4.03613
0.733008 0.740239 3.74964
0.807111 0.785551 3.13167
0.0668394 0.703082 4.9929
0.641508 0.658397 4.97467
0.853282 0.691977 3.50854
0.0479395 0.769027 4.62111
0.68774 0.245674 4.89781
0.753483 0.306132 4.47678
0 0.00482369 5.99745
0.0443875 0 5.98659
0.836576 0.688585 3.61026
0.11336 0.0224231 5.82847
0.100743 0.733573 4.67756
0.657821 0.222023 5.15241
0.0859323 0.0194533 5.88461
0.273994 0.747811 4.40651
0.150942 0.77883 4.30015
0.877719 0.711345 3.38496
0.866852 0.260673 3.96324
0.836175 0.663823 3.83196
0.692486 0.875938 3.56999
0.0360951 0.163272 5.70401
0.149572 0.655219 5.19943
0.768197 0.823159 2.99501
0.726689 0.875285 3.29384
0.11639 0.0205715 5.79572
0.21765 0.845975 4.02644
0.745307 0.303759 4.50367
0.163453 0.0705046 5.60618
0.678202 0.697217 4.51509
0.844432 0.814871 2.74889
0.228889 0.164342 5.28575
0.793943 0.860476 2.79024
0.745883 0.731779 3.69551
0.638827 0.828442 3.99639
0.885641 0.751833 3.1059
0.75717 0.308319 4.35123
0.27774 0.188101 5.24078
0.135793 0.839409 4.16185
0.719648 0.840442 3.32551
0.283392 0.10056 5.4435
0.850931 0.678984 3.68189
0.101713 0.119929 5.67896
0.205141 0.630738 5.2282
0.0851432 0.0401793 5.90491
0.679359 0.289337 4.91341
0.761007 0.818243 3.05457
0.0618652 0.649807 5.48158
0.30155 0.70456 4.7266
0.199188 0.717914 4.73475
0.841178 0.797948 2.83489
0.860049 0.66688 3.78405
0.674883 0.727586 4.27702
0.655263 0.829865 3.85232
0.654336 0.808505 3.94379
0.856259 0.199079 4.01729
0.185319 0.822421 4.12508
0.781579 0.291223 4.19254
0.645686 0.0906537 5.39836
0.778229 0.283443 4.25406
0.0555359 0.167288 5.63853
0.714232 0.676899 4.3143
0.0567073 0.100839 5.77716
0.747459 0.0599134 4.71828
0.257135 0.0987695 5.45624
0.782353 0.844916 2.96323
0.771265 0.730039 3.55855
0.300088 0.730835 4.50668
0.180881 0.67238 5.00709
0.198041 0.658887 5.10829
0.06891 0.130365 5.69003
0.848864 0.810681 2.75651
0.0533744 0 5.94483
0.88859 0.717742 3.33547
0.667712 0.016954 5.39122
0.657005 0.871964 3.7715
0.115809 0.693639 4.95395
0.812782 0.843755 2.73581
0.671685 0.220249 5.01115
0.196637 0.0663093 5.53262
0.130533 0.0978263 5.66571
0.161798 0.639633 5.30199
0.075549 0.041954 5.87498
0.070851 0.0096185 5.90956
0.699225 0.25589 4.72317
0.0791852 0.208745 5.54531
0.808921 0.176987 4.19539
0.812841 0.841182 2.72825
0.238293 0.179228 5.24561
0.186377 0.118107 5.4847
0.0984184 0.667688 5.21164
0.834729 0.192318 4.07798
0.897001 0.147495 4.15991
0.229677 0.05059 5.56009
0.755457 0.744724 3.54148
0 0.229796 5.64813
0.689883 0.114837 5.15189
0.666465 0.655736 4.8921
0.757031 0.864187 3.06761
0.703518 0.243361 4.76527
0.17798 0.238287 5.31751
0.0463683 0.0105069 5.96785
0.720126 0.201751 4.70165
0.221501 0.739874 4.49797
0.156604 0.0562971 5.67591
0.698516 0.0682015 5.1057
0.773923 0.0721517 4.61479
0.874223 0.77289 2.9588
0.870548 0.0292511 4.35652
0.731329 0.193581 4.60092
0.713755 0.825969 3.44042
0.89164 0.174907 4.10763
0.855352 0.802794 2.76789
0.66485 0.84552 3.71616
0.724377 0.161101 4.68693
0.644181 0.827738 3.86694
0.119063 0.753904 4.56347
0.12285 0.800224 4.32282
0.233651 0.191272 5.25463
0 0.0535235 5.95034
0.123103 0.0468288 5.72973
0.754093 0.858189 3.0992
0.659178 0.792635 4.00331
0.846563 0.766095 3.04764
0.707853 0.128956 4.88128
0.736475 0.81286 3.36573
0.828022 0.835765 2.79574
0.170037 0.784789 4.28812
0.815947 0.771501 3.08935
0.80155 0.276606 4.10985
0.0163977 0.188935 5.70934
0.0838455 0.0918819 5.76203
0.779272 0.218561 4.33379
0.0871412 0 5.85257
0.705533 0.863125 3.39119
0.681038 0.155889 5.03151
0.1148 0.736397 4.63877
0.885258 0.780188 2.90561
0.789002 0.115414 4.37816
0.727871 0.750923 3.66743
0.803913 0.65955 3.90156
0.774454 0.759677 3.39815
0.684985 0.73657 4.17801
0.03665 0.108861 5.87733
0.7592 0.73467 3.53467
0.706015 0.319918 4.70382
0.720822 0.643207 4.54766
0.735774 0.793925 3.41116
0.810436 0.688841 3.65818
0.821351 0.635953 4.03517
0.222615 0.104915 5.42859
0.239998 0.786182 4.15149
0.854648 0.056733 4.2789
0.142513 0.130656 5.52908
0.253713 0.150877 5.32383
0.679096 0.796702 3.83566
0.107773 0.237616 5.44947
0.784566 0.817158 3.02907
0.847908 0.176132 4.07079
0.112448 0.000915045 5.83506
0.693446 0.222734 4.81386
0.179546 0.0816304 5.54194
0.123314 0.632587 5.36516
0.276646 0.0859091 5.51819
0.790823 0.805419 2.98734
0.740934 0.640009 4.40017
0.650685 0.722163 4.49448
0.659167 0.882193 3.76877
0.23028 0.842471 3.93945
0.723312 0.650858 4.47916
0.722801 0.185981 4.71477
0.764159 0.854341 3.02093
0.762696 0.709747 3.75822
0.0807093 0.223522 5.53779
0.22616 0.0172351 5.61682
0.636606 0.639137 5.14328
0.867666 0.6773 3.70148
0.834672 0.779581 3.0028
0.871981 0.752506 3.08926
0.677269 0.822737 3.72724
0.173963 0.0648841 5.58561
0.835492 0.779185 2.94211
0 0.173799 5.7392
0.151803 0.148556 5.48976
0.0295123 0.181953 5.71787
0.684055 0.88572 3.58276
0.661856 0.741948 4.43961
0.80338 0.852078 2.83187
0.855105 0.838412 2.68625
0.756288 0.698362 3.85904
0.856182 0.843823 2.65297
0.680382 0.706492 4.45199
0.189915 0.793849 4.23709
0.158053 0.726119 4.76433
0.0967676 0.776164 4.48695
0.751533 0.801222 3.4025
0.783025 0.642274 4.14315
0.757964 0.827495 3.07233
0.823838 0.793631 2.85271
0 0.075442 5.93142
0.663626 0.0981951 5.2721
0.0723555 0.0453234 5.82437
0.843073 0 4.38168
0.0344791 0.0309435 5.96859
0.0506457 0 5.97665
0.255273 0.824904 4.01348
0.695787 0.138112 4.93948
0.791923 0.819982 2.9132
0.281483 0.734006 4.52186
0.193004 0.795599 4.22957
0.814383 0.699184 3.5519
0.826325 0.149046 4.25122
0.669204 0.240037 4.99634
0.692778 0.179823 4.88248
0.0338655 0.18258 5.61266
0.108296 0.142389 5.59381
0.828848 0.835422 2.77869
0.849672 0.103111 4.22295
0.670686 0.672434 4.64168
0.842591 0.701673 3.50585
0.832182 0.153196 4.15812
0.807171 0.676241 3.76225
0 0.0244712 5.98049
0.153875 0 5.74624
0.707494 0 5.18751
0.679874 0.65744 4.8252
0.836455 0.857073 2.66368
0.127409 0.761989 4.44435
0.774376 0.104955 4.60902
0.819532 0.74119 3.33319
0.656739 0.766752 4.06416
0.750202 0.83463 3.165
0.259675 0.166165 5.28361
0.132347 0.239825 5.3614
0.732281 0.6546 4.37703
0.770629 0.638097 4.18539
0.878833 0.716015 3.37306
0.0423685 0.0759478 5.84933
0.722049 0.763198 3.58806
0.868984 0.0459912 4.28364
0.0646677 0.714073 5.03292
0.695136 0.0796522 5.14958
0.778937 0.811197 3.0787
0.776711 0.68077 3.93456
0.213607 0.78108 4.26267
0.0392022 0.102181 5.81658
0.741827 0.0171579 4.84399
0.847503 0.715571 3.37744
0 0.776992 4.62754
0.785566 0.274935 4.21047
0.74327 0 4.90734
0.00244967 0.781906 4.59072
0.0175092 0.665531 5.34976
0.791251 0.0789071 4.48517
0.837432 0.320694 4.02814
0.730193 0.782298 3.52911
0.156058 0.799095 4.18276
0.102557 0 5.8475
0.000988869 0.831206 4.39682
0.646767 0.81851 3.89568
0.694107 0.717314 4.29511
0.657182 0.670635 4.82952
0.136141 0.0111045 5.81075
0.206694 0.705125 4.74241
0.0514416 0.210057 5.59468
0.714939 0.648866 4.53872
0.205493 0.101073 5.49366
0.70731 0.738421 3.89399
0.736994 0.200738 4.52288
0.770287 0.732734 3.64394
0.0542232 0.154267 5.66338
0.0672189 0.809189 4.32948
0 0.72497 5.02437
0.715853 0.670563 4.35076
0.111901 0.190546 5.45433
0.763298 0.723873 3.66238
0.708317 0.69987 4.23035
0.0972466 0.862341 4.15568
0.683777 0.213112 5.00032
0.824236 0.719384 3.4821
0.78045 0.143452 4.53664
0.738593 0.678287 4.26811
0.141618 0.026278 5.7421
0.868313 0.680025 3.61595
0.737606 0.752821 3.56926
0.7621 0.252562 4.32638
0.855067 0.78319 2.90181
0.670555 0.745388 4.19062
0.253483 0.806132 4.05772
0.0693547 0.16502 5.61
0.639592 0.686828 4.86373
0.879703 0.843176 2.6636
0.698463 0.853249 3.48346
0.861431 0.70368 3.45027
0.777244 0.708493 3.6445
0 0.200268 5.69396
0 0.813999 4.54327
0.0729563 0 5.92504
0.237523 0.811262 4.04389
0.223555 0.103416 5.46392
0.852919 0.68508 3.67265
0 0.205445 5.65569
