1216 13.27
1.13996 0 0
0.404093 0 1.09098
7.20559e-17 1.17676 0
6.13336e-17 2.67791e-17 1.09297
2.45139e-17 0.400342 1.04742
0.652698 0.895501 0.147464
0.187951 1.11363 0
0.213689 0.136614 1.06185
0.285474 1.06624 0.0977342
1.08404 0.0820381 0.206456
6.73161e-17 1.09936 0.045745
1.04837 0.0665391 0.350268
0.962292 0.514823 0.060492
0.176291 1.13504 0
0.0255243 1.159 0
0.405972 0.179583 0.999503
0.108767 0.145511 1.08609
0.136979 0.413747 0.965048
1.02998 0.0770089 0.249151
0.925545 0.70318 0.0332004
1.10082 0.154124 0.168805
0.0917291 1.08112 0.276735
0.272113 0.267242 1.00405
0.119871 0.148445 1.07148
0.780504 0.780504 0.162239
0.710078 0.783433 0.112306
0.831833 0.666625 0.128807
0.268498 0.0418331 1.07567
1.05791 0.2866 0.0846447
1.06024 0.0249887 0.396993
0.808771 0.130075 0.668867
0.504692 0.921287 0.304986
1.09231 0.0761785 0.221996
0.834537 0.532287 0.430418
1.06489 0 0.298078
0.0581489 0.948605 0.532984
7.03346e-17 1.14865 0.0172203
0.99424 0.350161 0.291375
0.49265 0.952147 0.315952
0.959115 0.228129 0.455974
0.307578 0.938449 0.528982
1.09582 0 0.262863
0.79421 0.753691 0.169553
0.497609 0.164611 0.928529
0.254395 0.658883 0.794355
0.470443 1.04739 0.036319
0.460224 0.212708 0.949885
0.154731 1.05744 0.168672
0.497294 0.0140353 1.01137
0.838656 0.641848 0.255376
0.447856 1.01572 0.0760084
0.853936 0.309456 0.580813
0.296003 0.0101707 1.08115
0.116567 0.116567 1.09071
0.0502539 0.975832 0.516215
0.193427 0.550833 0.931438
0.268609 0.481754 0.903402
0.00763614 0.568455 1.0148
0.357153 0.708036 0.748255
0.542491 0.980596 0.103202
0.849493 0.547562 0.34423
0.472871 0.0993186 1.03104
0.310778 0.983752 0.379336
0.234794 0.856047 0.642031
0.206294 0.528361 0.938961
0.970849 0.448337 0.332242
0.509301 0.931391 0.217295
0.691713 0.755224 0.326013
0.0742087 0.541767 1.018
1.11795 0.296347 0
0.349008 1.07702 0.0734948
0.478752 0.765305 0.565039
0.605728 0.887596 0.18073
0.696897 0.489321 0.678362
0.51139 1.03231 0.00247126
0.86853 0.648314 0.189888
0.280136 0.90233 0.545467
0.896523 0.290863 0.600522
0.0860725 0.296393 1.02344
0.643176 0.872565 0.228403
0.898144 0.0507649 0.756329
0.937048 0.355997 0.414195
0.422544 1.04926 0.0188032
0.884166 0.559669 0.336799
0.183328 0.359948 0.987053
0.243119 0.187795 1.04944
0.529388 0.343383 0.899072
1.05503 0.248725 0.192347
1.12958 0.244832 0.123851
0.741883 0.335233 0.738661
0.245405 0.516188 0.952609
1.02055 0.400856 0.258181
0.719593 0.0742131 0.833351
0.531583 0.991961 0.198009
0.230619 1.09086 0
0.306069 1.00176 0.0829989
0.379873 0.90521 0.505796
0.90484 0.315031 0.570924
0.218326 0.692405 0.817955
0.584431 0 0.960516
0.799983 0.704192 0.0096159
0.304949 0.12607 1.05216
0.388447 0.193319 0.994299
0.125755 0.616013 0.915476
1.00461 0.462972 0.120387
0.456496 1.04403 0.0447782
0.207277 0.282744 0.991293
0.64569 0.851456 0.299294
0.819624 0.522792 0.457077
0.160081 1.02319 0.197862
0.750431 0.490547 0.605592
0.224794 1.05385 0.117189
0.384317 0.912902 0.501995
0.288433 0.37147 0.977168
0.0338948 0.962372 0.518677
0.0760621 0.501594 1.0156
0.38371 0.876428 0.539554
0.145414 0.869896 0.655311
0.374574 0.108206 1.0264
0.847875 0.69718 0.0677411
0.889113 0.476227 0.442159
0.157467 1.00534 0.478921
0.925259 0.329737 0.451003
0.0966429 1.14124 0
0.838114 0.588027 0.410192
0.899774 0.589512 0.0446759
4.06359e-17 0.663635 0.921472
0.341528 0.089942 1.03118
0.410533 0.641179 0.761346
0.101957 1.01053 0.387735
0.0427971 0.425877 1.03744
0.736225 0.732149 0.249235
0.768664 0.305933 0.704441
0.577781 0.669329 0.611187
0.675083 0.802567 0.368979
0.760425 0.0583927 0.738965
0.267494 0.598357 0.88046
0.563984 0.903106 0.242671
0.772385 0.376662 0.657664
0.76212 0.321824 0.707331
0.621962 0.197643 0.857768
0.323327 0.970143 0.48474
0.93488 0.233058 0.440446
0.162672 0.845217 0.675509
0.637938 0.738619 0.495482
0.267682 0.240028 1.00459
0.712899 0.200416 0.740535
0.903954 0.019721 0.726523
0.473201 0.684118 0.678733
0.456409 0.87757 0.415012
0.67062 0.606198 0.498644
0.684166 0.160088 0.794628
0.590372 0.499566 0.784939
0.98921 0 0.48275
0.26104 0.749038 0.724794
0.375597 0.963795 0.361339
0.752659 0.833353 0
0.624728 0.120727 0.909447
0.458256 0.805955 0.59082
0.36059 0.256393 1.00172
0.770532 0.770532 0.204321
0.347932 0.690669 0.773357
1.00293 0.108414 0.426859
0.571438 0.513371 0.768174
0.71463 0.652659 0.423723
0.564456 0.814173 0.493002
1.11899 0.24948 0.0707045
0.42048 0.99779 0.27798
0.819956 0.111578 0.729598
0.558655 0.928908 0.00735567
0.2561 0.273536 0.993229
0.616626 0.409034 0.739957
0.501633 0.396892 0.864417
0.94387 0.315582 0.427503
0.37234 0.825313 0.5964
0.633843 0.570486 0.630033
0.333302 0.046271 1.04985
0.908918 0.458194 0.233314
0.878956 0.397002 0.489692
1.12046 0.24647 0
0.514533 0.773032 0.549963
0.129143 0.568956 0.955095
0.544909 0.405487 0.826698
0.683252 0.206384 0.854294
0.872729 0.666709 0.066713
0.338566 0.982754 0.287589
0.430358 0.723827 0.66335
1.01381 0.258055 0.407494
0.702306 0.746456 0.389726
0.790597 0.651066 0.213065
0.47661 0.713521 0.623185
0.781474 0.458332 0.506857
6.30043e-17 1.02894 0.398445
0.438287 0.892352 0.32444
0.4633 0.861836 0.487736
0.42164 0.42164 0.927751
0.72187 0.72187 0.360939
0.424561 0.554521 0.810703
0.804146 0.37859 0.555828
0.612636 0.429789 0.797042
0.649245 0.38357 0.837133
0.688289 0.518643 0.711398
0.857198 0.435572 0.538245
0.0228992 0.502782 1.03246
0.916331 0 0.617746
0.595915 0.0871451 0.944556
0.862907 0.575288 0.329106
0.981699 0.29345 0.426491
0.977598 0.193051 0.475512
0.228439 0.73044 0.804073
0.300002 0.300002 0.990287
0.293205 0.823887 0.692307
0.281483 0.896782 0.552917
0.828577 0.211111 0.638765
0.0180231 1.0804 0.349388
0.522953 1.01851 0
0.662589 0.565047 0.617406
0.670543 0.825247 0.237664
0.407405 0.475252 0.883131
0.673835 0.673835 0.496003
0.825668 0.825668 0
0.492966 0.679515 0.72058
0.0687658 0.865838 0.71257
0.628472 0.528063 0.669774
1.11908 0.0629209 0.261772
0.134411 0.194943 1.04316
0.453703 0.446301 0.847265
0.170728 0.276902 1.03872
0.0142179 0.998896 0.633523
0.0303841 0.916546 0.649086
0.229077 0.989017 0.351096
0.0946731 0.694428 0.858996
0.639144 0.699141 0.485536
0.702446 0.390745 0.734418
0.51343 0.633888 0.721032
0.364819 0.390676 0.969829
0.317287 0.625679 0.830505
1.1301 0.0815393 0
0.616552 0.258626 0.911866
0.908465 0.424006 0.465846
0.667506 0.464656 0.718187
0.489576 0.576035 0.755977
0.329806 0.837546 0.666325
0.638106 0.802077 0.461962
0.425755 0.927958 0.444443
0.377788 0.520712 0.887413
0.3965 0.959856 0.354217
0.268037 0.505628 0.933717
0.860327 0.624216 0.293396
0.0987623 0.902014 0.637673
0.174764 0.731296 0.751888
0.326626 0.805471 0.683322
0.393643 0.853799 0.527448
0.349689 0.778829 0.714791
0.552241 0.927544 0.279933
0.733674 0.477239 0.615672
0.77917 0.665484 0.384679
0.455135 0.345081 0.926348
0.431898 0.967817 0.230843
0.539778 0.853363 0.373134
0.61447 0.689353 0.556474
0.256309 0.998833 0.282876
0.230268 0.0209492 1.07825
0.0658545 0.540509 1.0223
0.635273 0.796888 0.467522
0.875946 0.430442 0.477
0.516316 0.393085 0.842674
6.64714e-17 1.08556 0.290638
0.784954 0.784954 0.00308928
0.151022 0.5625 0.960045
0.77303 0.537112 0.514999
0.550178 0.682538 0.584174
0.524579 1.00772 0
0.798621 0.557605 0.457973
0.505479 0.573856 0.782397
0.533289 0.474121 0.808002
0.341529 0.557341 0.877151
0.598709 0.242765 0.916784
0.480783 0.956243 0.32327
0.364251 0.439829 0.954777
0.494477 0.32899 0.915501
0.764968 0.496025 0.60336
0.790037 0 0.790037
0.133137 0.23429 1.05458
0.402166 0.622373 0.767639
0.165619 0.623271 0.839285
0.954066 0 0.527117
0.71388 0.71388 0.403248
0.0163724 0.556133 1.03977
0.0566244 0.363026 1.02835
0.949231 0.360933 0.408998
0.911586 0 0.632848
0.595334 0.719478 0.553855
0.549203 0.59295 0.702779
0.665081 0.347284 0.736641
0.935128 0.231485 0.482372
3.55899e-17 0.581227 0.940659
0.0953178 0.728264 0.82007
0.823106 0 0.764387
0.44093 0.207265 0.977594
0.631608 0.79689 0.470506
0.0681531 1.02072 0.501352
0.679786 0.601535 0.586616
0.955675 0.454151 0.301803
0.978198 0.318625 0.344455
0.498796 0.386554 0.877032
0.924233 0.445093 0.376287
0.67662 0.297964 0.842036
0.562986 0.793036 0.506392
0.933125 0.673626 0
0.508516 0.508516 0.805524
0.732683 0.570697 0.510868
0.730892 0.57165 0.61434
5.4379e-17 0.888076 0.684214
0.0546938 0.55098 1.02989
0.858816 0.0797535 0.607987
0.403111 0.524985 0.82448
0.670618 0.340286 0.839685
0.739482 0.646842 0.443557
0.576229 0.651038 0.650385
0.0632327 0.616394 0.909567
0.449282 0 1.05595
0.63722 0.82228 0.318607
0.241983 0.882514 0.604034
0.728254 0.860287 0
0.923677 0 0.60742
1.02317 0.248333 0.394727
0.465552 0.380908 0.902623
0.334742 0.654596 0.780139
0.848684 0.588519 0.358902
0.763015 0.454307 0.700415
0.896836 0.118313 0.588826
0.368972 0.440268 0.942704
0.298074 1.04997 0.126997
0.560227 0 0.984028
0.8846 0.318393 0.55074
0.377931 0.958232 0.393317
0.280642 0.468597 0.959109
0.73623 0.528949 0.558294
0.658979 0.840002 0.017368
0.171098 0.406242 1.00185
0.3309 0.91947 0.513319
0.291187 0.713261 0.77041
0.0450272 0.712798 0.837545
0.681974 0.394402 0.731759
0.691704 0.335873 0.785049
4.57053e-17 0.746425 0.8192
4.75286e-17 0.7762 0.778473
