1419 6.19234
3554.23 5715.05 1.86997
3.73724 0.00435999 6618.32
50.6306 4736.86 5231.18
1150.68 3678.63 5422.41
49.1283 4587.25 5316.02
6443.47 7.49069 132.499
2.64031 3.03256 6917.2
4222.47 4.86237 4662.91
2916.34 5328.95 2593.05
2.75543 2.24248 6260.55
36.0506 3371.08 5895.27
40.779 3813.6 5365.17
7444.24 8.55831 1.77533
3614.76 5289.06 2902.99
4204.11 4828.82 1.76291
1.06773 3.41337 6307.16
2189.04 2947.56 5165.2
3570.6 4101.05 3481.83
71.5355 6703.99 1.6872
5735.9 1451.77 121.794
2350.64 4295.2 4049.89
200.79 4726.69 5224.26
4168.57 4787.89 2876.33
2575.21 2511.74 5060.73
6277.74 1588.82 1.79381
4931.57 4013.81 1.67634
3920.95 4892.92 2465.94
3499.82 5627.58 1.88488
4207.61 3424.47 3473.81
6298.24 987.171 829.012
52.7805 4934.71 4081.81
5568.47 3479.33 833.948
3676.39 2992.16 3920.57
3139.26 5736.37 1.72499
962.009 5831.47 1.50016
0.043185 4.03674 6914.13
5043.54 3678.99 128.428
54.4056 5081.49 3254.05
212.641 5005.33 3558.67
1672.2 3055.59 4900.37
4744.07 3861.17 2610.91
3994.03 2495.5 3895.36
5179.49 3236.22 2606.82
4884.07 458.253 3141.21
6829.33 7.99871 1.77733
984.268 3146.74 5765.43
5768.68 3604.32 1.76657
2166.41 2113.01 5291.7
2755.14 2009.78 4797.53
59.6347 5578.76 114.694
4452.06 4469.8 2693.03
2740.69 5371.9 2371.75
6414.76 7.56448 3307.85
1.78217 3.25638 6671.13
6460.11 1012.44 1.56011
3565.01 4345.41 3599.14
1160.32 3760.44 4345.68
5404.89 724.514 2812.17
2245.58 1187.74 5355.34
5810.57 1613.29 1.83239
3.48631 0.327033 6008.67
3203.89 300.515 4527.07
3799.48 4.36373 5345.09
0.162152 3.81702 6496
4600.57 4540.21 1.74485
261.234 6149.25 1.57645
3029.44 5535.46 820.532
4230.03 5156.16 1.74926
3830.78 4669.48 3114.64
4826.73 5.62854 3992.38
2305.54 2929.94 5244.76
4543.98 3314.51 3601.54
6370.68 597.633 1.70226
4420.25 4437.98 2948.41
5851.99 548.945 3031.15
