885 6.31751
9.14815 2.29289 9.65395
7.19228 5.8022 10.6401
6.36598 0.418634 12.3118
10.2251 2.74214 9.28624
10.746 2.66551 9.0694
7.43247 3.80003 10.8031
0.894505 15.0295 0.00163236
11.7726 1.78346 3.99029
13.8027 5.94607 0.00166976
13.5979 0.907481 0.106073
8.70144 0.5586 11.2844
9.19652 10.1822 0.00187566
1.60904 11.5955 7.25705
1.9752 14.5835 0.0018445
0.635832 11.8074 8.81159
0.0702062 0.0348454 13.2222
2.73223 12.431 3.29386
12.1339 0.739707 9.05882
0.838882 13.7383 0.0517592
0.842929 14.7103 0.00194236
13.8982 0.885539 3.60386
13.1957 5.70367 0.112075
9.37106 8.54637 3.92649
0.540514 8.56064 11.1542
10.1254 5.00961 8.09993
3.72763 8.39805 9.32699
8.00277 10.5844 0.00137273
14.7025 0.918468 0.00120024
11.9737 5.93889 0.0018231
0.0558108 0.0618036 14.0513
0.433793 6.42569 11.3461
0.74115 12.9473 7.02942
0.754075 11.7977 5.65055
13.1308 1.63542 3.68582
10.0807 0.651497 9.90551
1.62493 11.3434 5.41349
10.8441 5.85189 5.82118
7.55998 5.19236 10.4754
8.34919 6.95189 5.88903
14.4966 0.916082 0.00157136
1.24408 8.95401 10.3252
11.1941 0.767771 6.95541
5.70927 12.9416 0.00151428
5.68819 12.8948 1.41618
12.9146 0.825114 6.18536
3.41223 7.69703 10.2772
0.827522 13.1242 1.95145
0.868144 5.97594 10.6388
5.30625 7.52084 9.42181
10.2889 0.641943 10.5522
9.54276 6.73571 5.58308
4.09184 5.28045 11.7696
0.759468 12.0856 3.74884
9.48697 1.73824 11.0163
10.6538 8.59915 0.00135569
13.5623 0.898682 2.01694
13.7049 0.888629 3.16107
0.0398647 0.0732912 14.1272
6.32012 6.99628 9.65093
0.684582 4.86638 12.3398
5.49803 13.1022 0.00190071
11.7161 0.749343 8.21369
12.3305 0.860541 3.82667
11.1269 6.83703 3.37959
0.835907 14.0092 1.41
0.630174 10.2798 9.03406
13.0702 2.38959 0.791134
6.63221 8.5476 6.70656
0.585717 9.55539 9.79937
10.3653 5.1325 7.39052
0.652766 11.7748 8.25052
7.68599 9.90492 1.86034
0.00495142 0.0768972 12.9988
9.37301 7.56855 5.75841
10.1181 5.44562 8.5628
0.0501753 0.0713503 14.7967
0.412986 6.53703 11.5397
11.73 5.79661 5.42657
10.2933 7.09415 0.00139705
10.9835 0.696939 9.38258
6.25701 8.07543 8.96083
3.97797 8.9586 8.59831
4.17772 9.39594 7.66249
0.0787427 0.00533991 13.3711
10.7815 4.34149 7.20475
5.88823 2.92131 11.5805
0.835949 13.4421 0.801995
5.31555 3.75003 11.4607
10.7901 8.70729 0.00126475
0.820315 13.822 3.09179
7.33545 9.44775 3.0953
5.66958 10.3667 4.90035
12.6582 6.25655 0.00110039
0.713526 11.907 7.39425
6.52434 11.9798 2.0244
8.53248 5.87401 7.71967
4.36463 9.80265 6.65186
12.4397 4.18826 1.31865
0.0105973 0.0740742 12.7168
0.0657632 0.0530432 14.287
5.72922 12.9895 0.0013211
7.55947 6.10795 8.52492
9.02784 4.48054 8.59214
0.812507 13.4443 3.48578
6.59342 7.29617 8.38348
6.51197 12.126 3.33714
9.73043 7.86155 3.23725
7.85775 3.91334 9.01764
4.78014 10.7664 5.63079
12.305 8.64914 0.00106441
0.828521 12.5547 1.42107
7.76972 11.0215 1.35472
0.0554193 0.0660501 14.5425
10.9471 3.6724 7.15777
6.54402 8.43481 7.07071
0.669215 10.1579 7.57158
3.8281 11.1782 7.32443
5.04197 11.3848 5.16424
