117 0.704324
0.0486585 2.73512e-05 12.301
5.78321e-05 0.0155079 12.4331
5.43422e-07 0.228798 11.6512
6.66429e-05 0.00271271 9.74724
6.52285e-05 0.0272685 10.0272
1.19217e-05 0.0580313 9.70907
0.000846677 0.000257956 10.4206
0.00303695 0.000253305 10.1592
0.000299714 0.0186277 8.55402
0.00465282 0.000437961 9.45373
1.75441e-06 0.0418813 10.0629
2.07358e-05 0.189479 8.07148
0.0182295 5.04071e-05 8.91458
0.0371241 0.000330568 8.68574
0.000326278 0.0133842 8.42082
0.0147973 4.65815e-05 10.3705
0.000481489 0.0081549 9.22098
0.000642616 0.00610885 8.69644
0.0360422 0.161576 7.43791
0.0185543 0.163671 7.49198
0.00594829 0.13708 7.72629
0.0121732 0.209237 7.45583
0.0396996 0.209157 7.30763
0.00189692 0.00308075 8.46523
0.0142282 0.00129422 8.25016
0.0192459 0.0215809 8.02871
0.0271687 0.00245443 8.18262
0.0282819 0.000426812 8.41557
0.0289982 0.00091872 8.25183
0.00759752 0.0159917 8.20881
0.00777736 0.00180757 8.40762
0.0491545 0.201634 7.3561
0.00646925 0.00241411 8.48779
0.00934807 0.00470808 8.3303
0.0136715 0.0209217 8.13634
0.0198273 0.00036309 8.4625
0.0221486 0.0153961 7.97004
0.0256572 0.00100523 8.19081
0.000827409 0.170535 7.70064
0.000902374 0.00151366 8.54381
1.19033e-05 0.130981 8.22941
0.00025943 0.251008 7.76256
0.000603205 0.108384 7.88135
7.78526e-06 0.104232 8.38199
1.80951e-05 0.0608347 8.40548
1.95675e-05 0.106781 8.2114
6.24795e-05 0.0966999 8.00972
0.000149654 0.177452 8.00341
0.000282213 0.0875436 8.22227
0.00054556 0.0772005 8.27707
0.00248072 0.0996478 7.85717
0.0214769 0.0158542 7.9636
0.0212961 0.00254361 8.14986
0.0133494 0.210696 7.28357
0.000346249 0.242818 7.76041
0.00111315 0.209918 7.62806
0.00203207 0.17074 7.61739
0.00493931 0.161425 7.73592
0.0140318 0.179079 7.42428
0.0339714 0.204905 7.34357
9.97055e-06 0.218105 7.86612
0.00219985 0.146761 7.74266
0.00788653 0.208744 7.54431
0.0257958 0.091878 7.50876
0.000646642 0.137928 7.75629
0.0126469 0.158682 7.51199
0.0437045 0.000246714 8.634
0.00101028 0.186373 7.63997
0.0003392 0.146347 7.88294
0.00784111 0.0119269 8.15546
0.0105695 0.0794637 7.71634
0.0178841 0.16851 7.37853
0.0198606 0.0146132 8.05819
0.0315422 0.00239605 8.16572
0.00077515 0.0232998 8.04793
0.00193013 0.102819 7.97516
0.00520711 0.0579125 8.01706
0.00929986 0.000752125 8.33841
0.00955667 0.00346598 8.14659
0.0106602 0.108105 7.69552
0.0114009 0.133492 7.64786
0.0133453 0.0686542 7.85501
0.013935 0.064508 7.84477
0.0188488 0.0357914 7.81982
0.0228524 0.114547 7.6682
0.024457 0.0253859 7.88413
0.0280877 0.0485125 7.69625
0.00208463 0.0855169 7.95775
0.00361648 0.000450536 9.92552
0.000203917 0.0129531 9.33092
0.00391263 0.000349232 9.88229
3.32669e-05 0.0298119 8.47456
0.000548373 0.0520765 8.39301
0.000716824 0.0383606 8.15974
0.00130845 0.000457991 8.79025
0.0064143 0.0351628 8.03819
0.00671537 0.0215704 8.2349
0.0128013 0.0735622 7.78819
0.0142295 0.120149 7.65026
0.0152064 0.0243694 7.94354
0.0159548 0.0801125 7.70317
0.0238226 0.102937 7.63809
0.0258557 0.0686687 7.67447
0.0285454 0.0582072 7.64093
0.0322408 0.0217479 7.77103
0.0329915 0.117216 7.50529
0.00641894 0.0965146 7.83243
0.00674365 0.0426182 7.86389
0.0119146 0.14175 7.62916
0.0189795 0.116519 7.66963
0.0219035 0.0449894 7.75659
0.0219176 0.0508028 7.69796
0.0225227 0.113845 7.69531
0.0245511 0.0988877 7.67227
0.0252312 0.0839837 7.68793
0.0197435 0.122881 7.52162
0.0286346 0.0671108 7.63818
0.0321526 0.0133889 7.9868
0.0361607 0.116675 7.48141
0.00016394 0.0201969 8.41176
0.000308823 0.00949018 8.54346
0.000336999 0.00917193 8.95843
0.000519761 0.00115278 9.36229
0.00087464 0.00641178 8.25073
0.0047809 8.23339e-05 8.87006
0.00584268 0.000344254 8.61889
0.0328409 0.00962446 8.04793
0.000184235 0.101841 7.99577
0.00599353 0.097833 7.91802
0.0108645 0.000626048 8.58004
0.0145566 0.0570688 7.84711
0.0302486 0.0177774 7.91544
0.0307122 0.0783964 7.60524
0.00241265 0.249937 7.4236
0.00312608 0.170272 7.55671
0.00608767 0.125412 7.7481
0.00625311 0.144653 7.69175
0.00700059 0.156046 7.65374
0.00832535 0.165048 7.52957
0.00979436 0.220098 7.43171
0.0118392 0.213218 7.35628
0.0139259 0.188766 7.39611
0.013927 0.127997 7.5886
0.0213625 0.204172 7.36892
0.0011824 0.213706 7.46721
1.51769e-05 0.0714147 8.32834
0.000382887 0.00579106 9.54811
