3 0.0378374
20.5849 1527.01 3421.68
69.3564 1305.14 3463.7
71.825 826.677 3816.67
101.2 2.72232 4696.21
135.124 2987.71 1367.39
277.349 1848.44 2727.39
289.791 723.715 3864.57
508.466 2026.67 2054.61
641.343 1742.85 2158.06
756.13 3079.53 727.264
775.889 39.7718 3911.46
827.918 1710.19 2038.8
887.697 3404.65 422.982
1057.15 2650.56 1249.13
1076.91 518.904 3043.16
1286.39 2292.11 1393.29
1482.39 3319.35 91.6778
1822.8 2307.91 677.098
1834.38 2204.84 910.36
1844.96 2770.31 113.975
2231.06 2303.9 399.876
2420.68 47.191 2475.11
2938.28 363.904 1287.39
3153.61 1865.65 132.373
3311.05 1255.12 309.765
3608.74 990.041 205.289
6.39462 14.7192 5041.71
26.5235 1993.08 3049.13
33.6296 91.3886 4398.5
114.594 398.776 4030.36
126.441 1354.78 3202.85
162.385 157.892 4371.52
171.712 365.892 4228.43
189.413 172.617 4120.56
220.925 5.94298 4557.06
278.263 4497.14 225.071
285.988 951.494 3769.03
288.009 3862.92 929.109
342.835 1983.71 2400.78
415.736 3453.01 844.191
437.616 11.5452 4368.17
686.845 3681.77 17.5783
840.394 921.936 2936.87
930.61 2762.54 1373.53
1123.64 1547.79 2165.07
1129.7 1794.92 1754.46
1547.74 2981.81 325.346
1551.74 1865.12 1304.41
1647.65 220.644 2873.6
1746.09 1154.17 1780.63
2041.96 969.35 2141.16
2080.69 2429.25 646.142
2110.32 438.775 2556.57
2160.66 1260.6 1498.39
2305.43 44.7695 2555.5
2883.18 113.419 2097.35
2961.82 81.0828 1624.1
3408.05 79.2246 1624.99
3480.66 1356.7 92.3578
4256.38 12.1285 1447.05
4361.58 96.8368 199.023
4478.05 8.60791 866.784
5143.48 16.0144 541.122
0.662358 11.4384 5090.36
1.10393 1946.38 3130.67
6.92161 3999.16 1447.59
14.1914 3718.88 1331.56
22.6123 156.119 4749.22
29.4297 170.286 4321.15
44.6305 3452.22 1144.82
45.0058 2980.23 1886.37
47.4408 4618.27 916.738
49.2281 1811.24 3411.21
169.172 2728.99 2348.83
182.39 373.483 4011.33
195.331 2015.01 2532.86
220.679 95.7756 3903.73
245.147 4010.55 1002.27
246.863 2768.76 2093.43
255.715 2392.03 2134.84
308.491 498.161 3366.28
339.136 3683.57 877.788
529.344 2896.63 1808.94
538.145 3746.18 17.2391
542.581 2498.88 1939.5
574.296 1209.46 2743.58
612.201 3303.68 561.031
647.399 2153.17 1922.18
683.687 84.4699 3683.66
765.759 1581.79 2101.47
889.865 3367.41 425.219
997.27 634.527 2466.17
1038.98 2654.17 1373.53
1045.16 3555.88 223.875
1160.99 2624.06 640.084
1171.61 3524.5 177.613
1280.08 982.819 2269.54
1330.12 511.567 2585.14
1371.73 3071.56 301.134
1391.23 960.085 2399.35
1440.87 2132.8 1093.98
1593.71 2454.5 502.125
1606.41 1178.65 2153.29
1702.43 164.917 2872.14
1966.63 2975.44 45.5998
2016.55 113.843 2950.59
2042.19 2542.67 191.777
2080.21 1510.74 809.327
2133.25 443.543 2365.74
2146.81 91.1654 2856.12
2152.89 57.1468 2403.09
2289.08 2346.65 375.777
2291.19 498.655 1883.09
2312.08 2505.74 189.472
2338.09 2720.04 20.3528
2348.61 2389.05 355.96
2381.14 2209.22 113.359
2513.23 534.635 1420.23
2574.64 169.892 1772.61
2931.02 710.78 986.561
2966.39 349.768 1400.21
2989.33 17.7653 2104.7
3317.94 331.187 1242.1
3361.35 1534.27 81.3939
3369.58 574.173 1140.42
3411.3 287.056 1190.37
3490.91 663.971 563.147
3611.66 13.1835 746.248
3612.38 433.953 391.942
3818.46 168.241 705.132
3828.47 115.703 679.483
3890.9 86.3867 686.177
3976.55 106.971 341.694
4099.99 905.729 69.9747
0.0483695 3.45646 5138.25
0.0757211 0.174521 5346.99
2.62541 4628.95 137.031
3.45771 259.826 4575.97
6.13485 5758.42 128.126
16.3395 2.83863 4801.01
20.1858 1697.06 3710.82
32.2636 97.5487 4567.17
49.1014 4013.84 400.375
69.9709 1208.34 3269.31
71.3987 4727.93 105.092
76.3358 2.05347 4897.24
91.6643 4514.79 159.19
96.5646 73.6035 4436.56
101.024 68.4881 4419.45
113.925 406.396 4084.94
143.301 1922.02 3091.59
145.436 1167.75 2854.89
172.865 2711.12 2384.37
176.296 2884.16 2007.14
223.82 95.6719 3941.19
231.581 0.435845 4660.49
291.191 7.83318 4490.86
324.075 3729.97 729.258
332.872 2183.89 2122.37
336.765 1967.2 2473.62
363.671 3896.64 107.787
366.097 3776.62 493.699
407.018 34.0293 4251.98
493.844 1868.79 2544.61
500.712 61.8632 3985.68
531.083 2801.09 751.005
577.812 2763.64 1702.65
639.693 899.112 3269.62
680.032 1029.38 2747.96
704.835 1135.92 2532.33
709.957 1929.31 1959.47
770.548 2093.97 1888.65
774.969 0.460645 4053.17
775.514 2482.05 1485.53
789.411 1350.42 2508.89
794.56 3637.15 452.782
796.015 1832.27 1798.6
864.1 3.15418 3345.57
881.689 3062.46 567.393
941.7 3104.03 501.818
987.382 2104.08 1751.95
1019.94 3392.2 237.694
1040.71 2797.33 955.697
1053.63 3153.43 204.705
1056.87 1613.72 1891.51
1120.61 2184.39 1424.23
1129.72 2600.4 1115.49
1320.89 1233.05 1949.78
1324.1 1687.49 1760.09
1329.17 141.783 3329.4
1377.07 118.781 3234.49
