0 0.00158813
0.0023139 0.530981 20.1679
0.00396737 0.761227 17.8634
0.00441955 0.694751 17.9147
0.00523917 0.272919 19.2755
0.00843567 0.587655 18.857
0.0112038 0.0793089 18.789
0.0130599 0.706693 17.5094
0.0141843 0.930715 17.1632
0.0208838 0.200841 18.6764
0.0343724 0.932641 16.525
0.0359027 0.741175 15.057
0.0467162 0.149496 18.4134
0.0553636 0.344626 16.3299
0.0658379 0.717964 16.226
0.0705946 0.025975 17.4725
0.135893 0.221499 16.4122
0.267736 0.00544361 19.2578
0.354187 0.102344 15.3437
0.657283 0.00605898 18.9153
0.79479 0.0167125 16.6689
0.820723 0.9928 14.5596
0.839395 0.886414 13.5522
0.931754 0.0145185 18.2051
