1 0.0103783
0.0680635 0.170642 3159.28
1.06969 0.684411 2571.59
3.35974 1941.19 702.659
5.36421 1376.09 913.054
6.89899 223.766 2472.28
7.66864 1030.23 1765.67
11.7974 19.6824 2263.12
14.8851 282.756 2153.51
26.879 228.82 1911.61
26.9236 208.38 2159.47
27.4642 8.41383 2452.42
40.9557 113.164 2196.11
47.9505 1.28989 2225.16
68.1959 2333.57 282.738
69.261 798.506 1306.4
80.2515 14.6803 2143.89
88.6535 2099.02 180.024
111.827 162.333 1885.78
123.469 2848.16 140.09
136.79 1488.5 647.392
150.918 2439.05 122.069
158.619 1300.51 954.922
215.129 1920.21 288.746
236.942 1547.3 548.519
251.486 154.483 2037.7
308.335 138.514 1917.96
311.727 2361.92 44.9011
324.347 1420.71 471.448
325.335 702.636 1195.27
333.236 503.733 1185.62
339.824 1135.81 651.796
353.578 771.295 1050.25
364.191 220.689 1797.5
392.378 478.294 1571.16
402.176 830.756 990.385
409.916 97.9237 1834.02
418.722 50.6527 1993.26
434.351 94.8474 1657.33
438.872 104.051 1559.93
450.846 1817.45 315.106
479.433 0.815143 1860.93
480.402 1763.4 147.13
506.301 2069.3 105.163
545.581 596.699 1007.51
562.923 447.281 1178.78
563.562 1004.16 610.394
575.096 120.569 1478.13
595.884 1453.8 403.45
652.193 80.8767 1373.88
697.786 1562.48 43.1543
723.557 1443.21 217.776
738.316 460.762 807.479
788.527 1167.55 206.034
844.255 1134.54 579.852
876.221 1053.18 434.848
890.439 442.76 1069.24
918.426 1062.95 421.613
968.664 360.58 1151.53
999.753 266.071 854.406
1028.17 59.4083 1506.29
1106.45 29.0198 1204.53
1106.98 1378.27 73.7905
1126.44 1162.82 19.5481
1140.98 618.109 528.279
1236.19 524.474 784.11
1269.38 157.212 556.172
1293.03 486.287 444.193
1312.63 129.406 805.304
1394.34 25.3954 1411.31
1538.01 957.82 19.3493
1577.95 44.0786 865.732
1580.21 440.105 405.497
1583.72 399.618 537.284
1711.62 8.02139 974.527
1725.68 239.727 413.806
1789.1 216.582 420.412
1793.85 191.984 310.279
1801.12 387.706 295.395
1815.27 688.117 169.828
1864.8 554.697 147.695
1973.17 58.2117 208.4
2026.29 156.519 113.537
2181.07 6.79083 475.641
2.16642 1111.27 1388.56
2.33076 1278.36 1231.56
3.29636 1591.16 810.233
6.19163 48.115 2537.58
7.07282 787.696 2217.62
7.32742 374.532 1945.43
7.98277 504.511 1354.32
20.5963 1737.62 479.68
31.5019 57.827 2239.68
37.8077 1399.9 663.853
42.8421 70.5863 2107.87
48.7709 19.6153 2109.65
72.1904 1202.6 1249.44
73.0982 469.246 1869.08
105.779 99.778 2068.27
118.823 282.22 1730.63
120.45 2063.57 420.761
127.222 1646.34 594.863
131.507 1947 183.476
146.038 1331.41 766.52
160.44 2045.43 128.93
189.396 416.121 1588.23
192.417 969.702 1181.02
214.124 947.541 925.653
250.348 1344.25 695.3
255.116 1758.61 461.008
280.488 1890.91 243.659
293.476 921.407 654.34
317.203 1510.27 604.571
346.851 1551.2 372.629
361.504 246.336 1857.63
367.746 207.708 1703.89
380.808 2036.48 157.728
464.265 627.442 1153.01
467.078 242.557 1532.79
502.839 2152.24 98.2599
591.109 383.896 1286.81
592.99 1224.6 467.909
618.123 123.448 1170.2
679.135 2.61494 1638.83
694.479 1172.39 545.427
702.383 411.208 1141.95
792.589 0.677689 2193.12
796.652 1480.86 52.554
871.889 1066.26 584.572
938.489 922.902 507.101
981.442 654.076 510.581
1019.88 843.24 466.858
1080.17 850.111 210.498
1100.92 223.237 868.512
1207.22 110.574 1005.07
1216.91 596.557 355.073
1218.22 843.106 322.347
1324.63 1495.15 1.0401
1403.43 753.295 247.331
1511.22 774.095 132.745
1686.9 287.76 403.577
1729.26 106.284 681.429
1757.97 519.324 308.271
1996.82 571.71 12.3372
2155.11 13.9988 67.0331
