57 0.507475
7.51318 0.787237 0.604462
0.00103346 0.000389328 6.85985
2.52729 6.68828 0.00261802
3.94585 1.51386 3.3121
0.798904 7.74543 0.0191206
4.54338 3.42223 0.02538
3.04333 4.0275 0.358373
5.67439 0.987335 0.116751
5.90387 2.21093 0.0502013
4.39704 3.97387 0.0229002
4.54406 2.04968 0.338888
4.76138 1.38724 0.938969
5.25221 1.45668 0.0621085
5.38366 0.820652 0.748894
5.4898 1.79 0.0530389
6.04815 0.809906 0.69415
6.07562 0.984174 0.474071
6.13432 0.874863 0.267988
6.44553 1.46028 0.038276
6.56488 0.886679 0.0574773
7.04354 1.17141 0.00247947
3.62192 1.73988 3.21907
3.92456 3.25778 0.487634
4.20091 5.0848 0.00687453
4.67688 0.806546 2.62713
4.85233 2.22298 0.11044
5.02963 1.36343 0.274701
5.07842 1.76099 0.125576
5.34236 0.805383 1.80285
5.77793 0.781876 1.93899
3.96487 3.68924 0.4301
4.00532 2.57751 1.091
4.03759 3.72493 0.101669
4.21138 3.58216 0.200997
5.40436 1.11143 0.175142
3.99603 2.36134 1.15956
7.29999 0.98185 0.028243
4.82634 4.65803 0.00445745
5.07604 2.75004 0.0420833
3.26386 2.99584 2.91737
3.3974 1.30841 3.59223
4.45322 0.700223 3.56652
4.51148 0.929446 1.60541
4.67211 1.59995 1.5836
5.2852 0.81079 1.94659
3.32068 2.44993 2.43074
3.53738 1.72569 3.33883
3.60625 3.35765 1.83527
3.72388 2.81345 2.08648
3.8667 1.99252 3.12534
3.90423 1.12515 3.72018
3.96461 1.77795 3.16694
4.05994 1.90658 1.72284
4.1101 2.94804 0.365941
4.17741 0.976842 3.33371
4.19973 0.752003 2.80724
4.28239 2.0236 1.11708
4.35398 1.73113 1.19127
4.54897 1.91732 1.099
4.64159 1.72903 1.2641
4.77828 0.881303 2.33287
4.87418 3.34371 0.0997
4.9494 3.26821 0.0486404
4.97715 0.820849 1.59596
5.02295 0.889374 0.492977
5.04762 2.17003 0.118975
5.36223 0.789588 1.61752
5.64814 0.773077 2.40578
5.85825 0.823905 0.573034
6.20794 0.789004 0.134996
0.000285684 0.000503458 5.45466
3.65041 3.10249 2.26541
3.94702 1.39352 3.17544
4.27463 0.971703 2.05342
0.546544 3.23018 3.78591
0.757756 4.74594 2.09412
1.04086 2.77496 3.30485
1.86341 3.3449 2.4035
0.566804 2.88852 3.6621
0.567791 2.76352 3.5839
0.709839 4.28195 2.40592
0.721822 3.10978 2.88181
0.763383 4.6052 1.92538
0.777789 4.00197 2.76376
0.831987 5.19648 0.00379521
1.0683 3.60465 2.24459
2.12356 4.4722 0.0171916
2.15986 3.71315 0.637869
2.63043 4.30156 0.239816
3.1341 3.96664 0.250562
3.14055 3.87837 0.223417
4.13953 1.38381 3.43999
2.79268 5.3811 0.00182467
3.3561 3.34207 2.33801
3.75451 3.44042 1.12415
4.73898 2.44941 0.161335
2.88075 4.26393 0.273619
3.52662 3.92852 0.210112
3.70245 3.21225 1.90766
5.55028 3.083 0.0164188
2.89212 4.35586 0.0755461
3.63681 5.09102 0.000119135
3.69728 3.46905 1.58426
3.75628 3.07266 1.51265
5.15758 3.92332 0.00198153
2.59909 2.37263 3.46703
3.09192 4.1694 0.0178622
3.40394 3.1374 2.22079
3.62732 2.33806 2.46579
3.92546 2.47836 1.46518
3.9606 4.01061 0.190212
3.96656 3.71588 0.370065
3.99038 3.13225 1.29754
4.00601 3.1936 0.775505
4.11047 3.64234 0.0601465
4.15505 3.29475 0.271094
4.80292 2.29471 0.301233
0.588914 3.48833 3.36104
0.697746 4.34391 2.48669
2.53577 3.54841 0.614142
0.93173 2.97869 3.2652
1.22349 2.49601 3.56239
2.31853 3.0384 3.09589
5.87151 0.687256 3.29008
5.72363 0.722497 2.50514
6.14407 2.06644 0.0245188
0.755249 5.23379 1.62398
1.22548 3.371 2.75015
0.747049 4.78976 1.84755
0.000553585 0.00191563 4.94577
0.598417 3.13221 2.83921
0.888576 4.00646 1.94073
0.901795 3.53383 2.53385
1.09961 3.75972 1.57194
1.40942 3.26906 2.74527
0.842379 2.62413 3.66362
4.81118 0.715274 3.40619
5.08608 2.35196 0.0682743
5.84934 2.67905 0.0381522
6.22414 0.753923 1.82412
6.79348 0.762579 1.81992
1.55379 4.16842 0.862564
3.14946 3.00076 2.92679
3.4234 3.51622 0.950169
4.26648 2.80037 0.765393
0.764128 4.48959 2.1356
0.78474 5.26879 0.0273046
0.997254 4.39576 0.0513717
1.46815 2.45218 3.23995
1.67937 4.1672 0.3647
4.39115 3.04213 0.155012
0.781522 4.16941 0.449622
1.18812 3.49656 2.75567
1.54741 4.69187 0.00819111
2.27123 4.32879 0.137697
0.00133077 0.00499667 4.19377
0.165605 0.177926 3.90965
1.86929 3.98214 0.436085
1.42467 2.47591 3.39784
2.47368 2.40154 3.0944
0.00480946 0.0162294 4.13047
2.54071 1.66287 3.61504
0.119341 0.148522 3.97943
0.603943 0.791385 3.77579
0.775587 0.774201 3.74059
0.78045 4.77393 0.307874
0.807647 3.83842 2.48783
0.917911 4.59292 0.119977
1.01794 1.30556 3.61842
1.77529 4.02356 1.53736
2.0637 3.41564 2.09357
3.12937 3.82227 0.254748
0.806727 4.2387 0.321344
