27 0.294497
1542.95 0 2062.97
29.0028 2342.87 1540.11
321.811 2179.08 1539.55
1012.62 2063.11 0
1.21158e-13 3.31843e-14 2051.53
660.263 2114.7 1647.69
373.782 80.163 1920.13
1449.85 2062.09 1112.32
1601.57 380.255 1587.51
1.02081e-29 1.66711e-13 2722.6
871.248 871.248 1641.53
2165.6 392.749 1470.06
2182.49 669.071 812.723
567.23 1267.61 1739.23
2332.76 0 0
565.643 2152.22 864.138
1827.19 0 1827.19
92.3288 2035.89 1763.42
1.45703e-13 2379.51 1342.49
1539.74 975.344 199.726
1.62421e-13 0 2652.53
37.2014 2241.07 0
194.902 2228.2 0
913.953 1264.09 1559.88
1.50078e-13 2450.96 1284.29
1.54042e-13 2.76925e-14 2556.02
1948.06 1470.35 0
7.81352e-16 1.468e-13 2397.46
1.51167e-13 2468.74 1008.78
185.36 1723.2 1733.14
1971.56 719.114 1067.86
1.60896e-14 262.763 1917.68
951.453 577.348 1883.69
1314.21 0 2167.09
1536.9 1536.9 1471.5
1.02791e-13 1.02791e-13 2374.04
805.638 1795.68 1294.99
846.218 0 2598.6
1664.89 1479.99 0
1.14353e-13 1867.52 1867.52
1.57524e-13 2572.57 0
