2073 27.1231
0.000168651 4495.54 10.992
0.00742908 4318.13 0.954205
3.75371e-06 4575.4 9.14825
0.00308178 4721.35 0.725165
0.000370745 4276.85 75.049
0.0206435 4740.16 0.0114752
0.0062958 4784.48 0.00985449
0.0521955 3361.33 0.803267
0.0539052 3975.68 0.280282
658.554 3500.12 5.61711e-09
511.239 3943.28 1.93666e-09
1.17336 3821.46 2.62795e-08
0.312893 4209.63 5.36853e-09
0.00754072 4552.81 0.0214354
0.00863788 3953.95 95.3415
0.291021 4115.38 0.172781
0.0304513 4036.87 1.99453
0.00198168 4217.78 116.14
0.00192588 4677.32 6.45909
0.0946612 4052.72 0.247625
142.416 2184.15 2.27615e-06
10.8615 2295.72 7.44565e-07
14.5817 2292.02 2.26534e-07
241.687 2501.05 9.72076e-08
436.009 1487.52 4.56932e-07
2.18686 3237.98 1.60152e-07
0.160721 2777.39 273.082
18.3079 2666.55 4.59563e-08
2.19299e-05 4342.76 12.7613
0.000281363 4218.77 263.316
0.339544 4392.12 3.1698e-11
0.000562222 3492.7 227.867
2.04686e-06 2985.01 291.712
0.000793536 4162.71 151.617
0.000236895 5322.94 1.59443
0.000655604 5178.73 4.73194
532.555 2168.99 2.15332e-07
9.74113 3796.39 8.13269e-08
7.91484 2594.11 7.45918e-07
46.8782 2051.1 0.000388635
60.7087 1494.26 0.134447
32.5265 2136.01 0.162513
756.485 733.414 0.0199406
357.406 1364.06 0.0110439
26.8911 2215.67 0.33362
521.841 1175.04 0.00276644
1108 395.124 5.15584e-06
1183.84 191.836 0.000177088
888.633 630.427 4.75923e-06
542.183 994.43 0.000125121
323.934 1054.58 0.050692
620.294 900.439 0.0302172
60.8417 1621.13 0.028517
74.8571 1392.7 7.80104e-06
1064.67 398.878 0.00800297
72.2167 1662.24 3.2721e-06
537.776 0.212966 598.732
1159 362.23 9.51725e-06
215.142 1529.44 5.89044e-07
737.623 968.815 0.00452218
259.266 1508.32 3.62837e-07
405.8 1237.58 4.99754e-07
941.599 632.424 1.19564e-07
1054 570.136 5.67821e-08
1001.54 636.959 2.55002e-09
1152.2 548.983 1.01872e-08
0.125978 507.333 522.548
14.4018 3652.93 1.13321e-07
