1155 2.38282
2389.4 2.86781 24.9234
1760.71 950.942 520.697
1949.18 1052.68 23.128
1695.69 462.602 1553.62
867.57 1070.61 1776.63
0.811316 1.30377 2666.09
0.923333 2349.12 24.4946
1637.35 884.313 670.737
1825.82 2.21268 1613.88
24.8929 1660.65 598.617
0.894668 2439.92 526.585
0.0219043 1.46037 2378.93
0.000579015 1.52273 2580.83
635.226 1363.63 772.202
0.210583 587.198 1915.37
1850.73 2.2102 1635.96
0.833553 2195.45 791.317
1775.68 360.373 653.078
1.52977 0.0613413 2674.09
2176.6 87.2879 785.137
2564.02 3.14593 3.5821
0.997912 0.53897 1872.76
1627.66 879.109 1635.14
1297.89 700.997 1655.32
0.885845 2514.09 654.162
2236.06 2.67175 581.834
1174.8 634.468 1721.31
1.15978 0.31641 2108.66
20.6534 1377.95 1546.5
0.658545 1772.94 1567.1
27.9015 1860.74 484.2
0.021786 1.45275 2409.24
1.60822 0.00195031 2844.38
0.000566521 1.56043 2649.44
0.925624 1.14223 2607.78
0.697217 1923.97 820.597
28.0456 1868.11 2.60474
0.470592 1282.2 1653.13
2372.57 1281.49 3.78303
