3051 50.23
7.33194 0.782128 0.49949
0.783751 6.95599 0
0.783699 7.29339 0.165804
4.25931e-16 4.79909e-17 7
4.79909e-17 4.25931e-16 7
7.22624 0.782745 0.390665
1.84057 5.20575 4.45354
6.44453 2.50093 1.10153
3.79974 5.7831 1.05721
6.39397 2.97303 0.0884271
2.75194 4.2677 4.92016
1.2132 0.170088 6.89197
6.64426 2.04176 1.40384
5.31863 4.61991 0.61559
5.46194 4.23228 1.12027
0.783547 7.20296 0.20567
1.3041 2.62413 6.35714
3.25105 3.25105 5.3666
0.167087 1.48294 6.83908
5.70826 1.08059 4.14666
2.71502 5.90306 3.12661
5.41131 0.609708 4.39841
1.76375 6.7737 0.0782839
0.352143 3.1557 6.31391
1.73256 0.194316 6.81249
3.48987 5.06257 3.48696
0.966685 2.89579 6.2992
6.83458 0.823504 1.26898
2.73429 6.19096 2.18899
0.915166 1.05757 6.85886
3.22211 0.363045 6.20372
3.18854 3.18854 5.56006
0.777672 7.26119 0.926706
5.02281 4.86787 0.274272
0.271244 2.40736 6.56742
3.38502 6.28803 0.062972
3.53753 3.837 4.75918
2.26591 0.817167 6.62333
3.15427 5.42605 3.09977
2.37453 6.35242 1.92087
4.48425 5.28339 1.64168
1.34819 5.38927 4.25889
2.23684 6.62797 0.257958
6.93351 1.34254 0.00724421
0.893734 6.89543 0.808878
0.618022 5.6442 4.42954
2.5852 5.82239 3.22317
4.86192 3.34549 3.94792
4.94504 4.94504 0.30536
2.30385 0.259582 6.60491
1.68494 6.62511 1.90135
0.554196 4.91862 4.94975
4.91862 0.554196 4.94975
2.11308 6.70297 0.659747
1.87104 4.03944 5.59924
4.77776 3.4058 3.90855
0.817483 6.87787 1.01322
6.7594 1.30057 1.53519
4.4262 4.4262 3.28247
0.537747 4.82321 5.14612
5.11685 4.5978 1.57007
1.09808 4.78331 5.09573
1.49676 3.66451 5.88294
2.44323 6.5062 1.55372
3.34797 6.13795 1.00462
7.11758 0.783529 0.197177
5.99853 2.73775 2.5546
6.58403 2.18373 0.939047
1.70416 0.647192 6.82984
5.83805 3.38618 1.85767
6.91665 0.946057 0.514667
6.88079 0.761731 1.67877
6.20246 2.94243 1.36808
5.73717 4.1089 0.367963
1.33554 6.78806 1.47428
6.98997 0.766676 1.49614
3.82655 0.431148 5.84565
0.102629 0.127213 6.99809
4.25683 4.25683 3.57194
5.71981 2.96168 3.00121
4.12061 5.14851 2.61346
5.17098 1.66297 4.73616
0.145812 1.0372 6.9212
4.08004 5.52606 1.34757
4.92901 3.77093 3.53699
1.17056 4.33098 5.4435
2.93243 1.54065 6.27844
3.51415 0.394788 6.06475
0.375024 3.32843 6.14662
2.20052 5.54383 3.8554
5.03542 2.87191 4.05702
1.37182 5.68782 4.08083
1.4577 4.68796 5.06358
5.90827 3.911 0.983619
2.29324 5.86984 3.20796
2.25045 6.58765 0.733708
4.66604 4.66604 2.59454
0.0658529 0.111079 6.99881
0.510846 1.16188 6.88397
2.46667 1.96413 6.24962
6.78629 1.31501 1.51582
1.13063 5.05261 4.71092
4.31824 1.19313 5.37859
5.86078 3.06916 2.43833
2.89846 6.23081 2.0518
1.39781 5.13576 4.63128
6.74771 1.87544 0.768501
0.199488 1.77051 6.76945
3.29244 5.73158 2.50345
5.62472 3.43285 2.96292
3.85265 2.14837 5.49397
1.23832 1.23832 6.7774
2.42484 6.32303 2.16869
1.2702 1.90917 6.68721
1.0299 6.85895 0.945581
4.00313 2.53409 5.34497
1.6364 6.18466 3.06716
6.03102 3.48632 0.687287
5.79943 0.869569 3.82237
2.77305 5.9238 2.8936
3.1184 6.24625 1.24048
2.02573 5.62488 3.64104
3.90802 3.05671 4.96146
2.80087 6.40083 1.03846
3.14002 1.56081 6.10832
0.777807 6.9827 0.872993
0.783632 7.15866 0.167231
6.70983 1.98083 0.233355
0.633684 5.70696 4.17987
5.05215 4.22574 2.37042
6.09964 3.1709 1.62038
4.88271 4.88271 1.14819
5.77918 3.82067 1.31936
0.871048 4.07699 5.62312
5.06165 4.44091 2.12769
1.64825 1.74154 6.62857
5.81892 2.71316 3.02366
5.30989 3.02915 3.41018
1.27425 6.25908 2.98933
2.12546 2.38189 6.22969
3.74776 3.74776 4.67111
6.32263 2.4179 1.78272
6.21533 1.26292 3.1451
3.39994 1.8064 5.91854
1.57876 1.13829 6.72397
2.49794 5.85174 3.34286
6.54432 2.22132 1.61979
7.16296 0.783678 0.148804
0.744281 6.94433 2.30915
6.70314 0.722531 2.83689
0.991657 2.68886 6.38644
0.569864 0.0642083 6.97647
2.83027 1.83901 6.26514
2.45386 3.59382 5.48297
4.59392 3.93362 3.52456
1.15805 6.41409 2.86021
0.460405 0.936794 6.92174
0.589694 5.23368 4.61095
2.65401 6.4838 0.849007
1.97679 6.69915 0.728884
4.83387 3.56725 3.88323
6.49786 1.78599 2.06465
4.28519 3.21358 4.50666
3.79605 1.45154 5.7982
2.14622 2.59038 6.22879
0.715232 6.37259 2.87365
0.782007 7.10532 0.487932
2.60734 2.28844 6.07987
1.42119 5.76282 4.01974
1.35672 6.66565 2.27201
0.741556 6.84563 2.3592
1.88265 0.210273 6.80227
6.58225 2.23866 1.50105
3.46785 2.92148 5.33282
5.49242 3.80324 2.4749
5.58758 4.01013 1.30299
3.78546 5.09181 3.15914
3.77227 3.04444 5.24806
4.38607 4.70594 2.88037
4.14215 1.29049 5.6368
0.761688 7.01547 1.71535
3.08779 5.48151 3.1876
2.3543 6.28292 2.72906
0.854724 0.0963043 6.94695
7.08242 0.779984 0.707919
2.53457 0.285578 6.51877
4.72835 2.10082 4.89693
1.51552 1.51552 6.66381
5.44946 0.589962 4.79549
6.28736 0.697655 3.23926
5.44054 3.7177 2.76661
5.08398 2.3364 4.20647
0.131392 1.16613 6.90093
2.78552 3.88483 5.11361
1.32223 0.891061 6.81599
4.04363 0.451645 5.77075
0.238425 2.11608 6.66824
3.92856 4.76152 3.43442
3.5998 2.53618 5.57774
3.38956 5.87876 2.46135
4.96677 2.08229 4.68928
2.99698 2.99698 5.67221
0.670332 6.03152 3.67731
4.79609 4.05865 3.08625
3.61234 1.8806 5.69336
5.1779 1.71284 4.49086
4.81868 4.94681 1.46209
5.27785 4.37768 1.84011
2.88291 5.44215 3.57996
2.09157 3.01207 6.16424
0.0347746 0.0275701 6.99986
6.34879 1.61116 2.46922
3.9115 5.60116 2.03924
0.813492 6.72015 2.11295
3.72195 4.724 3.73952
6.1384 2.79405 2.22518
3.09694 1.36369 6.18221
0.945301 6.60827 2.3141
5.74902 4.09299 0.336669
4.0332 5.66956 1.25136
6.60524 2.12907 1.69699
0.417718 3.46141 6.1023
6.16903 3.29994 0.231284
4.10117 0.462091 5.65392
0.45536 4.14865 5.84754
3.24262 6.08208 1.77067
6.32429 1.64301 2.63283
5.24927 3.98706 2.81302
7.20771 0.772976 1.22331
6.07358 0.672198 3.6646
4.62605 1.01056 5.15543
4.39643 1.49265 5.23864
0.78121 7.14677 0.591285
2.56213 2.16636 6.14348
5.57175 1.39066 4.12756
5.08821 3.96118 2.9234
4.2215 5.51116 0.897803
5.606 4.17973 0.320305
6.36988 1.81662 2.26376
3.71002 0.678592 5.93657
4.6307 4.96907 1.98544
3.58216 0.403613 6.00043
3.0654 6.43254 0.066052
6.23265 0.67846 3.62783
1.04842 4.32018 5.4766
2.20423 2.77611 6.03611
0.301804 2.67858 6.46019
0.81481 6.9155 0.715505
4.35588 5.19 2.24111
0.691717 6.1585 3.30168
5.25682 4.03053 2.68594
1.01916 4.90149 5.00633
7.18854 0.780804 0.641124
0.782236 7.08688 0.453568
4.26037 4.88883 2.78372
4.93956 3.86153 3.21399
0.487727 4.52712 5.72924
6.52435 2.31554 1.59784
6.66022 0.732959 2.53925
4.30126 0.485369 5.59337
0.320957 0.320957 6.98527
4.89817 2.45227 4.67232
3.41317 1.65537 6.02053
5.35246 4.38886 1.59596
1.37831 4.84978 5.04183
2.94382 0.331689 6.34223
0.755968 6.74755 1.85826
5.80559 3.88591 1.16934
4.5298 4.5298 3.04194
4.60399 3.12961 4.43085
2.98006 2.98006 5.68408
6.95599 0.783751 0
4.5403 5.24532 1.80395
7.14021 0.783486 0.214483
0.85246 5.96379 3.78736
5.06615 2.05173 4.37316
1.19624 3.32084 6.12271
5.93074 3.02166 2.57252
3.48198 5.00631 3.70684
5.56208 1.10724 4.28321
3.63743 1.70073 5.78106
6.02936 1.75378 3.39259
5.95798 3.01172 2.10524
4.49475 3.77357 4.1722
2.4032 6.3086 2.4006
4.6529 0.524256 5.20343
1.06955 5.43515 4.55578
2.06947 6.46206 2.41671
5.34476 1.19239 4.36025
0.665041 6.12571 3.84443
6.86 0.74692 2.1969
0.529515 4.7488 5.21456
2.6869 0.30274 6.4567
1.81945 3.28869 6.06587
5.67644 1.86084 3.78438
0.433817 3.9005 5.9055
5.88224 2.71253 2.65356
4.09865 5.11406 2.75772
7.01301 0.782295 0.435523
2.07177 0.233432 6.68231
5.65531 0.665171 4.34117
3.87203 1.60282 5.74601
5.98967 0.96017 3.49313
2.03219 3.10953 5.97183
4.76069 4.76069 2.15827
1.55854 6.56191 2.22131
3.43753 5.50559 2.6998
1.23539 1.33029 6.85514
2.14443 2.80174 6.21351
0.403634 3.62852 6.07711
2.17947 1.57294 6.53415
5.29315 0.596395 4.54168
4.47691 2.83133 4.57611
3.735 0.420834 5.90531
3.94628 3.94628 4.22538
4.3415 3.74336 4.27708
2.16291 2.16291 6.43931
2.95605 3.36968 5.50102
6.25615 3.09128 0.551831
0.712983 6.41077 2.94528
1.43949 1.21814 6.74122
6.62096 1.40028 1.78944
2.30904 0.49375 6.58973
5.35833 3.56768 2.9008
1.9529 6.7187 0.823136
4.06654 5.46807 2.28433
5.35547 4.51191 0.760718
0.0418522 0.371449 6.99001
5.23404 4.36524 2.08681
5.37289 1.6544 4.24696
