209 2.83663
1.49181e-10 330.917 279.39
186.348 156.309 257.102
150.262 171.22 288.62
313.828 2.59752e-13 2.33028e-14
1.92534e-10 2.61058e-20 389.833
2.16018e-10 279.535 108.692
86.5827 242.924 202.795
104.808 294.059 2.31803e-14
150.893 3.96726 298.264
178.575 1.47804e-13 314.748
251.458 210.923 127.617
259.278 217.483 2.51284e-14
274.246 185.539 128.747
276.613 159.724 2.37178e-14
3.07386e-11 6.77073e-11 346.926
3.70386e-11 448.074 6.10096e-14
9.43163e-11 7.80645e-26 440.043
1.18429e-10 153.252 294.61
2.38916e-10 2.00403e-10 339.858
76.0395 213.343 242.732
122.512 269.854 115.235
157.731 1.85567e-13 311.672
173.529 145.557 286.958
198.553 114.65 290.485
295.722 2.44766e-13 114.986
6.01995e-23 7.79003e-11 363.452
7.92766e-23 1.75853e-10 356.058
2.11941e-22 2.74259e-10 298.904
1.98332e-11 1.66361e-11 364.008
5.66066e-11 4.74817e-11 344.713
6.30028e-11 4.2624e-11 354.898
1.54246e-10 199.6 252.885
1.63066e-10 361.716 140.647
1.75526e-10 389.356 2.8911e-14
1.95749e-10 253.306 214.419
2.5833e-10 334.288 2.4822e-14
3.25158e-10 2.69129e-25 354.376
94.2056 142.546 291.02
124.877 260.489 112.324
125.257 84.7417 298.827
168.226 190.937 268.994
168.649 278.327 2.41647e-14
170.563 1.41173e-13 316.423
174.821 2.05673e-13 297.763
200.735 1.66146e-13 215.131
201.124 228.276 118.297
231.721 3.01502e-14 248.339
251.26 210.757 200.846
257.291 174.068 140.092
340.712 4.43313e-14 2.5299e-14
