61 0.511393
0.801557 9.24312 0.887748
1.54542 5.07179 0.293932
2.527 4.55345 0.0414133
5.11161 2.97106 0.0115136
5.46199 4.38676 0.00477103
3.9119 0.98583 3.67964
3.91354 2.46648 1.98254
5.60441 1.47047 0.0275582
6.63043 0.784303 0.512256
6.88446 0.792841 0.112884
4.26382 2.35898 0.662707
0.812449 6.62812 0.70077
0.834789 5.55414 0.548683
0.835493 7.50335 0.170505
0.967892 7.72952 0.166369
1.00324 6.70383 0.0934908
0.770115 5.8941 1.36385
0.832543 6.12889 0.801058
0.871219 4.88235 0.593383
0.976063 5.61388 0.162298
1.22423 5.28613 0.173146
1.31887 5.20683 0.215613
1.5186 4.55892 1.92597
1.7472 4.44758 0.59485
0.776506 4.63691 1.07507
0.844024 4.58252 1.00864
1.08993 5.75683 0.000547899
1.55468 1.95435 3.8524
1.57658 1.86185 3.39223
5.52916 2.23438 0.00957285
4.264 1.45354 3.34908
0.011957 0.0180512 4.38137
1.08167 5.41223 0.420463
0.00625627 0.0136013 4.58343
2.28889 2.30608 3.04709
0.735433 7.05026 2.67486
2.33429 2.94325 2.73193
4.60583 0.657304 3.4263
0.00804552 0.0120511 4.43443
2.08287 1.84322 3.24237
6.01568 0.828144 0.00873094
6.10702 0.774987 0.965554
0.00188505 0.00160491 4.77587
1.87571 5.21541 0.0323912
4.74269 0.628581 3.70541
4.88524 0.734354 1.88475
4.9366 1.33437 0.198203
5.06172 1.27795 0.0359623
6.02592 0.773857 1.09858
6.11405 0.788344 0.851034
3.40761 0.687217 3.79124
7.16121 0.772922 1.42019
5.84637 0.798801 1.76234
4.19523 1.83764 2.6362
5.2385 1.84097 0.0129909
7.37149 0.81332 0.0516652
3.91277 1.12465 3.35882
4.83692 1.03003 1.16307
5.03336 0.877499 0.243395
5.29569 0.701669 2.84369
5.85194 0.785899 1.07558
6.63064 0.787675 0.197886
0.6865 2.04196 3.62111
4.58649 0.71764 3.16153
0.566904 1.97686 3.69128
0.583826 2.59171 3.37831
0.70674 4.1769 2.97543
0.723942 3.636 2.80448
0.771704 3.96845 2.64664
1.11268 2.01271 3.44812
1.12645 3.92907 2.7747
1.14368 3.70694 2.6321
1.3406 3.13164 2.61823
1.83794 3.11329 2.20388
0.473181 2.49325 3.68
0.667486 3.86878 3.03028
0.735483 5.28804 2.31581
0.752614 6.36648 2.032
1.85878 3.98378 1.22398
0.871543 5.72438 0.478112
1.31627 3.49566 3.11764
1.46787 2.2712 3.11074
2.64207 3.76118 1.46232
2.68536 4.40648 0.215093
2.70723 3.53715 1.56193
3.23818 2.58083 2.52267
1.19921 4.17771 1.99852
1.34363 4.10982 2.29308
1.64308 4.76073 0.67164
2.41456 3.83846 0.597131
3.02993 3.09317 1.16386
0.00550873 0.00762993 4.58766
2.16483 2.97273 2.80716
2.54946 3.20835 1.70407
2.7597 3.06487 2.18087
2.80662 3.26558 1.58969
2.90603 3.68543 0.84091
3.19196 2.91871 1.34846
3.26205 1.57115 3.02158
4.65828 2.26573 0.629956
2.50772 3.24717 1.68231
3.42113 3.30768 0.759198
3.48365 3.44993 0.00593398
4.24054 1.706 2.54272
4.33817 0.869128 3.59306
4.60902 2.18967 1.14013
5.37956 0.686606 3.2314
4.02983 3.00811 0.358342
4.2768 1.00442 2.45448
4.40068 2.26577 0.0394773
4.51037 1.69514 2.1785
4.62494 0.966917 1.49292
4.8831 3.00441 0.0315145
5.28672 0.809301 0.237016
5.64048 0.806614 0.203164
5.80226 0.875793 0.0194538
5.95512 2.00769 0.00105126
0.0249726 0.0304271 4.31083
5.20645 1.16192 0.027831
5.74054 2.01437 0.00728871
0.000133192 0.000315283 4.94927
0.000911766 0.00163272 4.64857
1.76653 4.3783 0.532456
2.37774 4.94285 0.338429
3.20184 4.76523 0.0269101
3.34734 4.31826 0.219695
3.42294 4.17057 0.298511
4.07884 2.7251 0.166165
4.24776 2.01756 1.2185
4.47741 1.80616 1.22297
4.48627 3.22826 0.0306133
4.65334 1.44257 1.34552
4.66036 2.07257 0.560667
4.73661 3.39691 0.0146899
5.42574 0.894386 0.153735
0.052428 0.109773 4.08659
0.435052 0.912595 3.85268
1.33887 4.55798 1.92956
1.61563 3.10934 3.04268
1.62869 3.05263 2.5512
1.68539 3.99017 1.25705
1.79832 3.20502 2.41379
1.98377 3.27943 2.1745
2.08973 3.12045 1.9436
2.28566 3.17212 1.81628
2.74652 3.4567 1.43104
2.97629 4.2306 0.518184
3.0327 3.36972 0.476832
0.064778 0.0647706 4.05387
0.219143 0.63777 3.91787
2.01896 3.93619 0.74963
3.2532 2.26951 2.63764
3.32283 1.34765 3.50878
3.93049 1.12331 3.5114
4.54864 0.871374 3.28991
0.8271 3.38941 3.31665
1.83747 0.777316 3.83377
0.0425698 0.115087 4.26877
1.60849 1.48986 3.40157
1.71376 1.01324 3.82465
2.50164 4.82909 0.0129511
3.71828 2.77929 0.406181
3.96339 4.83704 0.0029939
0.00705667 0.00669661 4.48877
0.0596961 0.0632393 4.20155
0.274213 0.202645 3.87892
1.74064 1.0653 3.56126
3.28435 3.36951 0.903095
3.60911 3.37195 0.287416
3.72871 2.71248 1.83724
3.94672 3.20784 0.16806
4.29301 3.2494 0.0769612
4.36228 3.3858 0.0172593
4.38073 2.84609 0.0876221
1.06645 8.7413 0.0337346
