30 0.168574
0.0491672 4.56839 1.89342e-112
0.0929244 4.07293 4.16363e-15
2.80056 1.40213e-17 1.08571e-119
1.01497 2.85809 3.01004
2.55637 1.63753e-40 1.8793
0.103622 4.26197 4.58949e-42
0.179076 3.67322 3.11419e-35
1.55297 2.63489 8.36501e-97
0.502491 3.26503 2.02819e-32
2.39506 0.0296609 1.27146e-24
1.71913 2.3735 7.36644e-26
1.92589 1.95349 3.50008e-07
2.10648 1.44219 2.94991e-25
2.20491 1.32831 1.17837e-34
2.34063 1.27796 4.68888e-25
2.40588 0.000131218 1.62121e-24
2.49192 1.65892e-14 6.93443e-38
2.65861 1.91593e-15 1.85922e-18
2.78006 2.56173e-18 2.05423e-15
0.941237 3.24752 9.90752e-57
1.13322 2.69885 2.40983e-22
2.36407 0.00755915 2.87738e-16
2.41445 3.41574e-11 2.36962e-25
2.42048 1.02154e-13 1.92917e-53
1.80001 5.23683e-91 3.05971
0.0551805 2.25379e-68 3.45166
0.85823 4.29077e-48 3.41653
2.49612 2.31867e-225 2.264
1.46477 5.65867e-81 3.11263
2.2266 1.39346e-61 2.68093
2.4846 2.81655e-110 2.36622
2.66118 2.93399e-71 1.82402e-08
1.98822 1.51519e-41 2.79071
0.267668 3.42136 8.44943e-50
0.157192 3.05162 2.80663e-15
2.08981 2.27702 3.64235e-26
