10 0.0348654
0.0023139 0.530981 20.1876
0.00441955 0.694751 18.5103
0.0057462 0.108357 20.5704
0.0112038 0.0793089 19.0372
0.0130599 0.706693 17.3103
0.0386888 0.221576 18.9686
0.0467162 0.149496 18.4217
0.0553636 0.344626 17.3495
0.0658379 0.717964 16.9507
0.0705946 0.025975 17.3265
0.161811 0.830304 16.4175
0.188241 0.794488 16.2932
0.258922 0.254664 17.1268
0.267736 0.00544361 19.2547
0.704068 0.651627 16.5334
0.744734 0.0146797 18.1888
0.746231 0.777496 16.1452
0.786708 0.268779 15.7778
0.79479 0.0167125 17.1191
0.8118 0.0852909 16.5149
0.812943 0.825575 13.9715
0.857119 0.0151119 17.0583
0.962243 0.811527 15.7061
0.00523039 0.254656 17.4648
0.74473 0.794493 15.7639
0.744734 0.254668 16.8067
